4-16;4.926753908540711;16.37276898898594;0
4-16;4.95035136637288;16.908001501013413;0
4-16;4.669053490713943;17.421081743065066;0
4-16;4.298218842769645;17.525237841600212;0
4-16;5.880269478739414;17.699410819824823;0
4-16;5.479672609703895;16.78816173766843;0
4-16;5.769745607403428;17.535299047930597;0
4-16;5.406453138077983;16.711982709376745;0
4-16;5.4462927639503365;16.38351321588698;0
4-16;4.265798545246893;17.16057788499258;0
4-16;5.521535050725684;16.30244759044091;0
4-16;4.9368663487567215;17.795706621248456;0
4-16;5.364143721872179;16.831147357715924;0
4-16;4.26120444305921;16.909700801743785;0
4-16;5.710664738043867;17.641610172526093;0
4-16;4.833466374059464;16.55178540443846;0
4-16;5.3585167535049445;17.082843577884375;0
4-16;4.415392466280196;16.312774501157552;0
4-16;5.297103719573887;16.228150628809814;0
4-16;4.580439068600147;16.250827929944922;0
4-16;4.230532604870359;16.221321185191844;0
4-16;4.981038123781602;16.083085034770974;0
4-16;4.2895041466423525;17.36147904375528;0
4-16;4.100971072897014;16.055475279549867;0
4-16;5.602890790013695;16.052602850857262;0
4-16;4.679106056167061;17.81477933864613;0
4-16;4.328723162394596;17.87023396196084;0
4-16;5.016014249735034;16.748904578144746;0
4-16;5.565072677134918;17.219995528411843;0
4-16;4.952680617620144;17.51839449634248;0
4-16;4.749052491363388;16.05261359236536;0
4-16;5.617648726513764;17.337190194441515;0
4-16;5.839356649441056;17.396408409977965;0
4-16;5.899859915741245;16.531475794578085;0
4-16;5.212479093535127;17.868798592013878;0
4-16;4.078204713604103;17.9426129776465;0
4-16;5.182440084605404;17.02563402648364;0
4-16;4.666385631203272;16.156609636614668;0
4-16;5.056499926341689;16.391311525286167;0
4-16;5.568754694476004;16.93131170494417;0
4-16;4.537845831172531;17.266844222514575;0
4-16;5.944259281999709;16.156397558431777;0
4-16;4.1178505932325535;16.5727491768636;0
4-16;4.880658495910231;17.0454337494083;0
4-16;5.8424444271004;16.36628804898752;0
4-16;5.866720582974502;16.226154402185312;0
4-16;5.752417916880377;17.931649415228648;0
4-16;5.299585449828643;17.608165173739515;0
4-16;4.776995506796707;17.310784547415356;0
4-16;5.908663627288469;16.014825878138442;0
4-16;4.823192197489726;17.838870874137466;0
4-16;5.417751481302226;17.75668231269312;0
4-16;4.010699741668467;16.825661146748764;0
4-16;4.195594433008653;16.75741452195972;0
4-16;5.269926874240811;17.309752342272045;0
4-16;5.705903782364114;16.079188926677038;0
4-16;5.607883980712626;17.832907295333413;0
4-16;4.745884751765811;16.29208888721601;0
4-16;5.295684336948259;16.426426272305292;0
4-16;4.636338889306945;16.60567962996368;0
4-16;4.439951566977292;17.060048253301304;0
4-16;5.889853510347209;17.063048129622047;0
4-16;5.13472493338923;17.586799407028145;0
4-18;5.036534832035227;19.716307591128274;0
4-18;4.769720415340137;19.72085813768786;0
4-18;5.120704905788086;19.78014256752592;0
4-18;4.033783579932772;19.70401101432413;0
4-18;4.227070588832334;19.00520898440987;0
4-18;4.187246327213419;18.141306784815132;0
4-18;5.681125688978949;19.599723038817853;0
4-18;5.803591615490186;18.096070580137198;0
4-18;5.44681291754236;18.95964192444683;0
4-18;4.5355635090796405;19.05582449851144;0
4-18;5.789620756687946;19.089147437376873;0
4-18;4.873188018916098;19.369957166443157;0
4-18;5.6762842214158;19.931979100303653;0
4-18;4.951994743224549;18.26427527708683;0
4-18;4.377462269454655;18.356727505045843;0
4-18;4.136795136600414;19.334530130811192;0
4-18;4.466868957832916;18.161151670394393;0
4-18;4.2331998505939215;19.279883329587662;0
4-18;5.243723034789211;18.055445078026633;0
4-18;5.694350210571615;18.338540150321915;0
4-18;4.022270744152202;18.88088370458575;0
4-18;4.892201265036884;18.14506229564016;0
4-18;4.555174519272388;19.30707220557164;0
4-18;4.4611353090411106;19.124228950880156;0
4-18;5.240355706833706;19.975184300089346;0
4-18;5.6491160317763605;19.349463069265347;0
4-18;5.36304169123583;18.780049075897153;0
4-18;5.358622549685365;18.62785978738698;0
4-18;5.265306731208874;18.36046661362838;0
4-18;5.59183839603054;19.236663329125733;0
4-18;5.96148880052024;18.031708877141398;0
4-18;4.95935841068529;19.797211537203324;0
4-18;4.7504062136247125;18.470774741149707;0
4-18;5.833943187163871;18.949114357531162;0
4-18;4.38832977382074;18.658876641341525;0
4-18;5.592967881466619;18.28647794165258;0
4-18;4.580881225143422;19.465554156665966;0
4-18;5.00294005002446;19.09180491802605;0
4-18;5.9786775593313495;18.913046859263808;0
4-18;4.992833195717416;19.963108758987957;0
4-18;5.60702603933833;19.684170410957677;0
4-18;5.137073090857989;19.511519794705123;0
4-18;5.055094742849883;19.370068709870253;0
4-18;4.383889515813406;19.84210067558225;0
4-18;5.894280890963991;18.278310407770185;0
4-18;5.5974747534916895;19.536513270238395;0
4-18;4.661508617981304;19.57183934021055;0
4-18;4.394321582681261;19.460695285647674;0
4-18;5.9744437480827495;19.020227915684792;0
4-18;4.450109460702347;18.891279580914897;0
4-18;4.086579747327191;18.06886620017222;0
4-18;5.616069963967179;18.75748017658813;0
4-18;5.990325278018814;19.565573167356774;0
4-18;4.660601994010373;18.38946822344269;0
4-18;5.106819987029136;18.517093433613905;0
4-18;5.264517585387105;19.76388862627983;0
4-18;4.648715848671156;19.197122144714395;0
4-18;4.640234210774352;18.747650344661725;0
4-18;5.596525633830103;18.135922659558112;0
4-18;4.873838304006789;19.61467486823632;0
4-18;4.788623570379205;18.139026359839253;0
4-18;4.905307676062938;19.264052958662813;0
4-18;5.800838144224704;19.226688020333388;0
4-18;5.883858748565319;19.606999164329736;0
4-18;4.015016249842615;19.06587941932062;0
4-20;5.228779770708478;21.86047719974431;0
4-20;5.667985590595226;20.1876652472442;0
4-20;5.393147364450289;21.88419220296236;0
4-20;4.4929742825986;21.19157032760021;0
4-20;4.428081596701491;20.339911117396277;0
4-20;4.465972388196143;20.990295247289275;0
4-20;4.992553744664788;21.339183869788013;0
4-20;5.564545509014396;21.54138076717371;0
4-20;5.8124233423807725;20.075218047219277;0
4-20;5.481811989741869;20.89678311823714;0
4-20;4.618749767413329;20.59517567310366;0
4-20;4.378085284773537;20.501899686585503;0
4-20;4.223385005492995;20.881303817340445;0
4-20;5.092438806899197;20.02424664467026;0
4-20;4.2744057228736025;21.44658687893809;0
4-20;5.97279823881305;20.587302971404267;0
4-20;4.955205952272153;21.030400117375162;0
4-20;5.6182108610665065;21.76278670348971;0
4-20;5.463124864034085;20.084846641478507;0
4-20;4.2638468100994515;21.311140905170713;0
4-20;4.772299602175646;20.102680493263424;0
4-20;4.759230866104632;21.712338487815572;0
4-20;5.987158902288269;21.852100040979458;0
4-20;5.916780496743666;21.695157849711624;0
4-20;5.118785211044035;20.256696259163114;0
4-20;4.59706691225021;20.45010340817574;0
4-20;4.086484449566628;20.046652222838187;0
4-20;4.564748405671924;21.59807231879272;0
4-20;5.090628119961601;21.85472274011506;0
4-20;4.91222894032304;21.19142990845642;0
4-20;5.354878133995088;20.93981150963056;0
4-20;5.4623744633173255;21.233780918144365;0
4-20;5.12264983757066;21.385833265980338;0
4-20;4.719551451901247;21.898358227175645;0
4-20;5.176967807570689;20.499290666432078;0
4-20;4.039762113331516;20.182095201201598;0
4-20;5.71450912438017;20.554949285120774;0
4-20;5.920832902251586;21.37211682521945;0
4-20;5.383371037166263;21.611657973708976;0
4-20;5.192753180279148;20.811616180824288;0
4-20;4.14324824943594;20.203867151565138;0
4-20;5.871970188892478;21.873221252517823;0
4-20;5.923206030923661;21.166190867711364;0
4-20;4.687932559115589;20.884431439755843;0
4-20;4.593364400516565;21.425366012428526;0
4-20;5.731491569092002;20.92381785384702;0
4-20;4.11107987396549;20.351433264328936;0
4-20;5.201554615988083;21.083097564385575;0
4-20;5.415957789486336;20.26993978379996;0
4-20;5.530988836049484;21.696207380644005;0
4-20;5.815484648350974;20.62215779131686;0
4-20;4.100233792192663;21.30171544497886;0
4-20;4.498553832579479;21.871990491518478;0
4-20;4.036507600003924;20.69724389986167;0
4-20;5.973661852991514;20.472042778740978;0
4-20;5.075994665837784;21.51374000824451;0
4-20;4.466158018410266;21.692450689553453;0
4-20;4.849741070107784;21.465962551450044;0
4-20;4.1198915016394295;21.787905254060615;0
4-20;5.096095997466065;21.06053597513302;0
4-20;5.354924632344351;21.431612582906126;0
4-20;5.57479857636822;21.22752063405239;0
4-20;4.466859249821101;21.40721234152946;0
4-20;4.843811777392105;20.204043533770047;0
4-20;5.090247589882411;21.650439519689883;0
4-22;5.574489763376905;22.117993280347527;0
4-22;4.228323057310664;23.03574080293542;0
4-22;5.8523301850681975;23.81373863882572;0
4-22;4.848355089328528;22.941422439466667;0
4-22;5.762911736389689;22.696613984946744;0
4-22;4.640177094351484;23.537084067977553;0
4-22;4.224484574188143;22.67515844047546;0
4-22;4.075073754769455;22.741454300440076;0
4-22;4.530793494993137;22.805107338629213;0
4-22;4.853027546626792;23.103517721687826;0
4-22;4.0910723707621015;23.088168150528475;0
4-22;4.260941710790327;22.402334991189306;0
4-22;5.690658522714872;22.483931587980457;0
4-22;4.907420634078146;22.116289628158015;0
4-22;5.586127738405771;22.722835283698387;0
4-22;4.513905191661546;23.031615418936227;0
4-22;4.3492180172180275;22.012409978511176;0
4-22;4.557778543757626;23.169458543889185;0
4-22;4.353257618906727;23.412661396405156;0
4-22;5.004880551357067;22.60540193866436;0
4-22;5.88029171655856;22.39345171887161;0
4-22;4.578950706233352;23.787891865773982;0
4-22;5.915739742883601;22.491417136990705;0
4-22;4.991374210685724;22.98251144885935;0
4-22;4.587237606241526;22.93117672242672;0
4-22;4.420664644347554;23.85036272885956;0
4-22;4.852531305385854;23.69425701159675;0
4-22;5.295315833111926;23.36355148083547;0
4-22;5.075742218300736;23.22852560513395;0
4-22;4.98095127089538;23.148317362294623;0
4-22;4.61683706762439;22.66092072703621;0
4-22;4.180731315457983;22.575318037610973;0
4-22;5.901560223097894;22.16318504333951;0
4-22;5.942880969260918;22.587893327737707;0
4-22;4.077827431334202;22.546490872646284;0
4-22;5.847244935606325;22.966163890689582;0
4-22;4.746335338470604;22.89691813771339;0
4-22;5.308340991452191;22.7035617868308;0
4-22;5.950621430910783;23.237068673283833;0
4-22;5.129329658378236;22.29150001009427;0
4-22;5.265192221362438;22.19323374354046;0
4-22;5.785664538074386;23.97830419510947;0
4-22;4.453550879314668;22.410241557136196;0
4-22;4.05240936902551;22.330919233090444;0
4-22;5.911729167410302;23.677481988111005;0
4-22;5.82931875509803;23.61765186377433;0
4-22;4.408485706932445;23.0905840407267;0
4-22;4.487910586987743;22.520213432913852;0
4-22;5.70274315043496;22.816061065073903;0
4-22;5.3868474204165055;22.334482598111695;0
4-22;5.010937676729921;23.392112486263464;0
4-22;4.772156431293815;23.41759938939017;0
4-22;4.658737117341566;23.710634364215945;0
4-22;5.841509743633276;22.281278729050165;0
4-22;5.105991081805211;22.90048070859919;0
4-22;4.125268464967864;22.404450095520613;0
4-22;5.1182846603833045;23.973747009793023;0
4-22;4.797780354376414;22.522640578787996;0
4-22;5.971684008765217;23.772745491423755;0
4-22;5.735067184407892;23.24670492961158;0
4-22;5.64340649404072;22.9530985288711;0
4-22;5.608191287789845;22.34528283524578;0
4-22;5.84304403509729;22.85625722963058;0
4-22;5.090662446590165;23.09742576062263;0
4-22;4.131752286506787;23.27206575137429;0
4-24;4.249360140616316;24.018279329970987;0
4-24;5.753450571956711;24.644026664917497;0
4-24;4.248581974832058;24.5160949626773;0
4-24;4.692326088028267;24.272225520217738;0
4-24;4.056288041818991;24.82600505972015;0
4-24;4.717527347045682;24.11164322840613;0
4-24;5.5094444252232675;24.737711465834774;0
4-24;5.425685987335369;25.885750037769217;0
4-24;4.141828876019726;24.403046730389832;0
4-24;4.519461653128501;25.210119932299275;0
4-24;5.608118991617726;24.786412281298542;0
4-24;4.787148684449204;24.017215289203087;0
4-24;5.288315759401113;25.900900779846243;0
4-24;4.200480101136435;24.75137932468408;0
4-24;4.390794691343069;24.931180151370604;0
4-24;5.5293131361674;25.04883675424362;0
4-24;4.621344580131144;25.111942649338367;0
4-24;4.560235530099726;24.266198077165647;0
4-24;5.752517693496264;25.137929694664415;0
4-24;4.902900970704071;24.990414183253744;0
4-24;5.49959120231654;25.671484133434866;0
4-24;5.141275033078429;25.223357267917162;0
4-24;5.8746943194367836;25.712181589542837;0
4-24;4.245690076205333;25.460396745157055;0
4-24;4.30201516130961;24.737652754227003;0
4-24;4.586911252553211;25.301695098528135;0
4-24;5.181348033656459;24.56206345263821;0
4-24;5.910000659052515;25.469163333748487;0
4-24;5.97800258783482;25.864674973537543;0
4-24;5.664468193535304;25.537203319981234;0
4-24;5.171239872389861;25.634562544696767;0
4-24;5.547744450067617;24.3337712254213;0
4-24;5.207607821995267;24.687923703714294;0
4-24;5.691174571990019;24.500094063045108;0
4-24;4.205464607240212;25.10860951591749;0
4-24;5.227608125177669;25.517703481172212;0
4-24;4.401729534348226;24.59274483818671;0
4-24;5.567102172086214;24.635157968692866;0
4-24;5.236822385521997;24.161117153166074;0
4-24;4.366066550397851;25.372480834761028;0
4-24;5.3569277993494655;24.105596992393483;0
4-24;5.90491107288302;25.2872006086859;0
4-24;4.40001350047444;24.45119681815207;0
4-24;5.033498870874028;24.628379396021234;0
4-24;5.143825465612947;25.913713543503043;0
4-24;4.028187017471929;25.28908501756333;0
4-24;4.491018110561486;25.531101364089565;0
4-24;4.351169820981914;25.888260395167883;0
4-24;5.378777115523298;24.599302224474584;0
4-24;4.708036299465293;24.697696590054434;0
4-24;4.216911190943586;24.939223171913234;0
4-24;5.866315543740724;25.604987513166556;0
4-24;5.119710314000554;24.91840478007787;0
4-24;5.7554996277001145;25.278877739118265;0
4-24;4.57169478841532;25.923443833942084;0
4-24;4.666510472677668;25.822068482455233;0
4-24;5.375629722998649;24.858684928026317;0
4-24;4.213088307484474;24.219375770863085;0
4-24;4.808933858027689;24.416182789091117;0
4-24;4.792724513990199;25.19302424936554;0
4-24;5.37583587240628;25.250980405118888;0
4-24;4.119993886226819;25.244330768618788;0
4-24;5.479370470212315;24.07924742629944;0
4-24;4.985466716303811;24.903637052990394;0
4-24;5.325157366079501;24.327242614478017;0
4-26;4.731234698570637;27.241324130830037;0
4-26;4.343307640791049;26.89391526325101;0
4-26;5.941802226342705;26.836414156167812;0
4-26;4.275946654924223;26.6324311590716;0
4-26;4.1635831611936664;26.63850941823608;0
4-26;5.226772448690485;26.444380115162666;0
4-26;5.753777319563387;26.6125899891639;0
4-26;4.7912428021499744;27.392282725366695;0
4-26;4.420544241910207;27.5695767698217;0
4-26;4.209808914896083;27.360388634231207;0
4-26;4.675106081857578;27.54198989747688;0
4-26;5.1698469199344155;26.74322864142979;0
4-26;4.001877947898996;27.786523500445906;0
4-26;4.9237681752138736;26.15383872296916;0
4-26;5.054195408590733;27.103131736143908;0
4-26;4.486019515258799;26.15772387917906;0
4-26;4.94128785400234;26.38234552078638;0
4-26;5.524131002185123;27.408157749211625;0
4-26;5.416684351712329;26.263499096151772;0
4-26;4.181567791779433;26.26251576031345;0
4-26;5.963826568299664;26.15799621846167;0
4-26;4.522112392644135;26.856682523901682;0
4-26;4.639557490126327;27.1917002766929;0
4-26;4.118045036800339;26.056959906539987;0
4-26;4.748764794095944;26.197486065334477;0
4-26;5.213914933230628;26.162248452875843;0
4-26;5.070537307904833;27.47041990784825;0
4-26;5.030224512081104;26.17619729346148;0
4-26;5.490897208177382;26.462640909123134;0
4-26;5.727963670679769;26.42928275566279;0
4-26;4.225194153600723;26.002838517589517;0
4-26;4.261653300911783;27.0301057680391;0
4-26;4.524910433939639;27.283721124575;0
4-26;4.844578204837843;27.251440550606077;0
4-26;5.539621275232322;27.538883695316883;0
4-26;5.175707670495301;26.549250276820565;0
4-26;5.284318153713606;27.156080753395354;0
4-26;4.142088822218253;27.27502895064254;0
4-26;5.913045374049304;27.111368831028695;0
4-26;5.670393576375522;26.213770992012748;0
4-26;4.52473996505685;26.99426749447128;0
4-26;4.043763350043027;27.089664911781878;0
4-26;4.818326001236459;26.772391127721498;0
4-26;5.656150936743085;27.182760093725033;0
4-26;5.969364655480888;27.023582524004254;0
4-26;4.882259934447502;27.026898865895117;0
4-26;5.332841203665136;27.36497381744705;0
4-26;5.727280841474961;27.037474096194714;0
4-26;5.006135719661586;26.924581536404098;0
4-26;4.599303239697576;26.194308634619716;0
4-26;5.91026250991416;26.598278641943857;0
4-26;5.37475879112313;26.952837706040384;0
4-26;5.479761278808859;26.79539486986122;0
4-26;5.828614768082719;26.728901741477888;0
4-26;4.5456973544492945;26.313675014417385;0
4-26;4.421539308281986;27.277057468991817;0
4-26;4.926581558178064;26.76196085468648;0
4-26;4.8019662151990214;26.876826433923632;0
4-26;5.535770366879139;26.91224189403214;0
4-26;4.219486500999413;26.934048964619297;0
4-26;4.823218212528991;26.066944239183037;0
4-26;4.719965035954081;26.730444504078847;0
4-26;4.597016530300558;26.60836927670322;0
4-26;5.328671755835135;26.786134838309938;0
4-26;5.901226370427928;26.260585434939642;0
4-28;5.900976966014591;28.791385986577644;0
4-28;5.557452663089127;29.112453314577365;0
4-28;4.388830662728818;28.956824451488647;0
4-28;5.268692207088765;29.469783711257428;0
4-28;5.196778569449492;28.973315247931346;0
4-28;5.3073395698108214;28.683413008271515;0
4-28;4.27323267594222;29.293410860200762;0
4-28;4.782794885069844;29.11604767416674;0
4-28;4.038260722574051;29.844882676818397;0
4-28;4.839677121536271;28.98882470257649;0
4-28;4.329368856913091;29.632119027889466;0
4-28;5.015817271789148;29.82924704745831;0
4-28;4.015838475795366;28.617224447985787;0
4-28;5.216014419577723;29.161138191142797;0
4-28;5.799104596094391;29.43395282917819;0
4-28;5.968090003383555;29.432960217509983;0
4-28;5.838339340042374;29.338765248866014;0
4-28;5.652893057041509;29.528529701166665;0
4-28;4.154431915208782;29.37953129719891;0
4-28;4.6687708540034185;29.640037118561924;0
4-28;4.30416291826719;28.83571642397824;0
4-28;5.236996670420946;29.681446226586207;0
4-28;4.30212404439256;29.439868734815487;0
4-28;5.716799269089027;29.334534311709643;0
4-28;5.83931019858158;29.720062291922734;0
4-28;4.718185803606346;28.662726722846823;0
4-28;4.003264041766279;29.65127672974003;0
