1-7;1.4005788839817643;7.9713675023847985;0
1-7;1.281112573706555;7.019390106766659;0
1-8;1.1118794516211041;8.586496889415042;0
1-8;1.2607856449520094;8.255966220775273;0
1-8;1.4606316349128514;8.011106960655448;0
1-8;1.2560898957551476;8.719170295187727;0
1-8;1.5886081139460346;8.52115254176477;0
1-8;1.5592574483250186;8.072806773903816;0
1-8;1.3829591879524603;8.624788072098001;0
1-8;1.1332118173197014;8.986055433963148;0
1-8;1.1418126275269704;8.421499734090945;0
1-8;1.5681357871051755;8.849020604258115;0
1-8;1.2587706145401647;8.065185583089146;0
1-8;1.8197208581952466;8.862869611825998;0
1-8;1.9152373512564353;8.70353779590108;0
1-8;1.3581327664458964;8.724458725436941;0
1-8;1.6909042407295032;8.045084650399492;0
1-8;1.4507514745484373;8.842968969422978;0
1-9;1.5245643723516809;9.365373908064466;0
1-9;1.854836255825702;9.38573003086418;0
1-9;1.358809152741633;9.969847526973156;0
1-9;1.722372880480048;9.57183549696469;0
1-9;1.022532336215391;9.199038707806494;0
1-9;1.3476752708316595;9.593447188086854;0
1-9;1.8155105822109365;9.49924476610109;0
1-9;1.2121603919937467;9.879254331241253;0
1-9;1.2708191839143337;9.696887066277077;0
1-9;1.9970635483643733;9.443146161885306;0
1-9;1.339664861375018;9.410205590405521;0
1-9;1.2413808815011325;9.215364418323741;0
1-9;1.536215677137318;9.671912793116212;0
1-9;1.966410703589153;9.999285626455558;0
1-9;1.5383550301451545;9.928936798783255;0
1-9;1.2083727317238424;9.09870997396204;0
1-10;1.159304816959581;10.633474420231723;0
1-10;1.2773486556406952;10.207952451019795;0
1-10;1.9422773232502673;10.452635802190864;0
1-10;1.0176139706828722;10.727310926370134;0
1-10;1.6328908795135668;10.02154966338224;0
1-10;1.4780071485210935;10.185093091255645;0
1-10;1.5485404292557798;10.982362001164937;0
1-10;1.3394411384901108;10.110195560025712;0
1-10;1.2749987119701185;10.57787105412145;0
1-10;1.24553154001364;10.811474704722722;0
1-10;1.6082112760874323;10.595474354339881;0
1-10;1.351923682260562;10.902855121474618;0
1-10;1.032272930920942;10.212439552233773;0
1-10;1.764591022377688;10.771971391536496;0
1-10;1.357629633536603;10.337361942707327;0
1-10;1.683284448133712;10.424617074383269;0
1-11;1.9130821028913167;11.168304446497263;0
1-11;1.7792119989499011;11.438415740059456;0
1-11;1.433733092831315;11.743992688350774;0
1-11;1.7915648361799963;11.836504582425281;0
1-11;1.3069616779031148;11.254097346711752;0
1-11;1.333772545821672;11.563393001373214;0
1-11;1.1400114388901263;11.591765320121448;0
1-11;1.5332140090108488;11.412675845532771;0
1-11;1.8077741684698605;11.562918265681983;0
1-11;1.3877147426744842;11.129366385508469;0
1-11;1.2235161119938356;11.332344860758496;0
1-11;1.1115066858652973;11.361436365340792;0
1-11;1.9701801268460248;11.594904444303205;0
1-11;1.4482267019671573;11.504007904663585;0
1-11;1.6672096122820577;11.137915413747786;0
1-11;1.1318654641872015;11.062876738585402;0
1-12;1.7187375363356983;12.023522063419945;0
1-12;1.1774620715845;12.911501271605804;0
1-12;1.6903707894779068;12.177449869253504;0
1-12;1.2828300075821257;12.150484201683254;0
1-12;1.5849608462861187;12.691120061253264;0
1-12;1.0056701199126756;12.05974955691181;0
1-12;1.8368861107775296;12.755635130732356;0
1-12;1.1356211955454398;12.080055101803758;0
1-12;1.7891314864247518;12.955925909258042;0
1-12;1.3108588631202467;12.258638441633627;0
1-12;1.156389443339347;12.800567093859527;0
1-12;1.4899015479923483;12.951784140212157;0
1-12;1.1178053506304142;12.680994184800946;0
1-12;1.4657112030195414;12.20121009746066;0
1-12;1.9385743664845108;12.663664179478557;0
1-12;1.7342318732662498;12.67761479871147;0
1-13;1.3954906269633847;13.219935564128747;0
1-13;1.5571658334698553;13.249384805479982;0
1-13;1.2205518832894522;13.911409063615356;0
1-13;1.2361620505868787;13.046572798379747;0
1-13;1.5833054341253052;13.595589886551533;0
1-13;1.835982578367434;13.072435962386335;0
1-13;1.2065709494805925;13.658486401597187;0
1-13;1.8003680570140213;13.872403964002158;0
1-13;1.440169562624169;13.78022955317307;0
1-13;1.0105639346940825;13.592932680340748;0
1-13;1.399163241864394;13.512140103535538;0
1-13;1.12732547036337;13.119146949843405;0
1-13;1.6598142629044845;13.426811587198978;0
1-13;1.696491490204103;13.088253828919838;0
1-13;1.1764444065033486;13.545022722957086;0
1-13;1.826848547295524;13.683056293396868;0
1-14;1.4102048239723266;14.328342266202862;0
1-14;1.1499483360139828;14.58415457630207;0
1-14;1.9400538455843601;14.695012472233984;0
1-14;1.0793132495699091;14.408882907795535;0
1-14;1.7470474966823368;14.692727074722507;0
1-14;1.796743360935769;14.894650468193069;0
1-14;1.6962370525900097;14.334387003041474;0
1-14;1.82491168115412;14.493564752662763;0
1-14;1.2482284555769034;14.839268610848457;0
1-14;1.8977528720468373;14.3390785677116;0
1-14;1.3206699659357923;14.914792033994814;0
1-14;1.3600750415189293;14.52899989580447;0
1-14;1.7235398046307657;14.510520808862918;0
1-14;1.0982914715653744;14.781397636029643;0
1-14;1.8046804711840494;14.169027547329826;0
1-14;1.920988319948202;14.868335845187726;0
1-15;1.7567266515602515;15.771213206285397;0
1-15;1.3877904038629558;15.65439001168971;0
1-15;1.0703866744559547;15.556100903988193;0
1-15;1.707435443088619;15.13266038839947;0
1-15;1.5959147222695764;15.197357048983152;0
1-15;1.0668412484011578;15.432705338118577;0
1-15;1.4924706317357992;15.825415835444975;0
1-15;1.6343886626302597;15.017299811913569;0
1-15;1.9906727867530543;15.341227190685949;0
1-15;1.9435345211328883;15.918200912885801;0
1-15;1.2901441617118847;15.210417748414166;0
1-15;1.8665156817740298;15.762362286812262;0
1-15;1.1700780526977876;15.182086951820619;0
1-15;1.5497411822974545;15.62852033213427;0
1-15;1.3051543094580866;15.927217846663517;0
1-15;1.1428702420976624;15.33423975182272;0
1-16;1.9260788793127634;16.923470672257558;0
1-16;1.695536320924829;16.732642772664764;0
1-16;1.3650259219614078;16.390315161121;0
1-16;1.1727486143760362;16.907625566424098;0
1-16;1.1105907859202828;16.242893941930088;0
1-16;1.3941439198018273;16.14210093813224;0
1-16;1.4142313203292853;16.28480583173386;0
1-16;1.6355680023948778;16.05018392242043;0
1-16;1.70836458800353;16.38616875616022;0
1-16;1.793296375587751;16.28996579947348;0
1-16;1.7009530876746912;16.5209197345222;0
1-16;1.453133976953386;16.910678410008803;0
1-16;1.924739649518773;16.121020178612238;0
1-16;1.1064573613433013;16.73269491219007;0
1-16;1.1669043736449907;16.63603821238797;0
1-16;1.3133882121728577;16.984111390826023;0
1-17;1.3450078823572205;17.30306618681378;0
1-17;1.801851097612425;17.43097367864097;0
1-17;1.2224465148218169;17.923564782682195;0
1-17;1.9678469003961658;17.52055285526548;0
1-17;1.728380457774357;17.011439442758817;0
1-17;1.7774702510135003;17.930586214321917;0
1-17;1.3284813403106102;17.132040203304136;0
1-17;1.3496615099246778;17.811355177090274;0
1-17;1.8022691087058287;17.28743679616098;0
1-17;1.839312430798115;17.529888691373195;0
1-17;1.60134644365285;17.20513187398331;0
1-17;1.9877446408887562;17.980667335869956;0
1-17;1.9950360600518984;17.687331313012688;0
1-17;1.0821156776598806;17.261769321423078;0
1-17;1.3074035354383247;17.591377653864072;0
1-17;1.8486233098018292;17.163119011141966;0
1-18;1.5309661720177186;18.612189848349956;0
1-18;1.2051987681932734;18.276443649732595;0
1-18;1.2709831588038836;18.96611211808713;0
1-18;1.9023947762969045;18.58057294868789;0
1-18;1.4233995329707445;18.518093661551966;0
1-18;1.132204101448433;18.430471399139005;0
1-18;1.4396405146985511;18.20022422224846;0
1-18;1.0576834695216037;18.046516282648096;0
1-18;1.203140424922624;18.004695235913033;0
1-18;1.4170610364579985;18.782302034816468;0
1-18;1.708365848550246;18.586514561542835;0
1-18;1.9703638807489632;18.76821884101379;0
1-18;1.034269129440935;18.248701375466922;0
1-18;1.2620233739124211;18.40009154447649;0
1-18;1.797662384373794;18.18249814033564;0
1-18;1.3483373679734818;18.149013382191132;0
1-19;1.9660393805733873;19.241022564448603;0
1-19;1.205616942523652;19.369249388367336;0
1-19;1.082226128047115;19.883417258420376;0
1-19;1.9440441964690556;19.55864753067335;0
1-19;1.6932360305095857;19.39815852999932;0
1-19;1.2437031577811886;19.794262956566303;0
1-19;1.503532344909226;19.735867557908044;0
1-19;1.5809380866886635;19.631382683441934;0
1-19;1.9412666032946717;19.938757094114173;0
1-19;1.016894443406074;19.242028454531113;0
1-19;1.3762479924870366;19.378583611515044;0
1-19;1.281696406846754;19.019840323134268;0
1-19;1.6849735314427612;19.15363168901184;0
1-19;1.0047109865775345;19.407043313400184;0
1-19;1.6934995909433872;19.83077936909682;0
1-19;1.1379140259247786;19.276000969210557;0
1-20;1.9134042333959198;20.681276528090237;0
1-20;1.4862708715939585;20.46338014345518;0
1-20;1.1855051612536238;20.505003032336834;0
1-20;1.2632051425883017;20.775838997887405;0
1-20;1.0131383160088765;20.993771376763593;0
1-20;1.417298122617193;20.18731794976726;0
1-20;1.25921194550305;20.01787377827128;0
1-20;1.711745628582238;20.67087768316685;0
1-20;1.8076876337153471;20.384124834158946;0
1-20;1.8979259847491545;20.874279325004334;0
1-20;1.6929611552110668;20.490322217192787;0
1-20;1.9947428420885855;20.33722064633017;0
1-20;1.4975170053736595;20.73414083617391;0
1-20;1.8083678003219075;20.768164823408945;0
1-20;1.1344392537681882;20.052547630987906;0
1-20;1.4971883506428196;20.999939808871368;0
1-21;1.2640178313417687;21.07358541278472;0
1-21;1.5609638368035985;21.871726719359227;0
1-21;1.900944034791014;21.18299528053934;0
1-21;1.907181858291074;21.839598150446783;0
1-21;1.247563537848127;21.344293594339447;0
1-21;1.9876098931466868;21.383231211351884;0
1-21;1.8316408738919483;21.41349929770967;0
1-21;1.4073609966062683;21.594103901054694;0
1-21;1.192976647216069;21.78441336202906;0
1-21;1.4443959019957477;21.236964804132757;0
1-21;1.4946234841707606;21.445505494136846;0
1-21;1.0414356691018476;21.863510628136712;0
1-21;1.0391827414729335;21.60840627665337;0
1-21;1.859869893652415;21.96554415896478;0
1-21;1.995992505979937;21.539630651800746;0
1-21;1.6157793497184731;21.40708152926695;0
1-22;1.5261039888432006;22.80080595134965;0
1-22;1.2569680850270173;22.693926380469673;0
1-22;1.0882116785354556;22.815915247577735;0
1-22;1.401623213271833;22.858920067945103;0
1-22;1.8378607540741134;22.10989008416233;0
1-22;1.9293909309056274;22.20512756871493;0
1-22;1.2243840613786237;22.908508610677067;0
1-22;1.1014094011074151;22.020555276425938;0
1-22;1.0295632206071395;22.309670372823447;0
1-22;1.923780790698114;22.808746152987307;0
1-22;1.5741302505189976;22.391672934472997;0
1-22;1.7909483166126985;22.48912750195721;0
1-22;1.0130366097796264;22.984495982414057;0
1-22;1.3780153530664172;22.502718338696933;0
1-22;1.482697887330069;22.105567526600872;0
1-22;1.0526139243244172;22.68067453664987;0
1-23;1.515960317719889;23.935227960544395;0
1-23;1.0805363014294846;23.496463724473085;0
1-23;1.582609021079028;23.759837631133497;0
1-23;1.7934261604421264;23.619597762083366;0
1-23;1.2426881205877738;23.356085466685574;0
1-23;1.5101153542204413;23.502171498478756;0
1-23;1.7613239089427402;23.39424481751698;0
1-23;1.4986165067545743;23.354409944902475;0
1-23;1.2364529415246728;23.051544693089625;0
1-23;1.6635390739831806;23.233468882603884;0
1-23;1.9866937292355014;23.965374212718924;0
1-23;1.2287634662286646;23.17935245795759;0
1-23;1.477261237753682;23.797983097990798;0
1-23;1.7476296262528752;23.761558833659056;0
1-23;1.0703558702216227;23.978810480508315;0
1-23;1.2632326871261097;23.81162160702088;0
1-24;1.972380840282748;24.10584810991971;0
1-24;1.7906852708337282;24.146713821498714;0
1-24;1.2992335104016615;24.89251564224263;0
1-24;1.3710258592006712;24.81324793385096;0
1-24;1.400443512205387;24.2522199973604;0
1-24;1.1384568810899056;24.197501465490717;0
1-24;1.3722867131501624;24.094852079375936;0
1-24;1.7113705471979899;24.57311248408564;0
1-24;1.9253095285738366;24.86923367428206;0
1-24;1.6113441785139377;24.54926151070647;0
1-24;1.6516377761491352;24.064477722101024;0
1-24;1.5249110665097438;24.070318737622863;0
1-24;1.8083769943580004;24.98146694946473;0
1-24;1.0222733301105138;24.179161011762538;0
1-24;1.3180024331127984;24.55450345151083;0
1-24;1.1185397028172517;24.44608567260639;0
1-25;1.9091911273591453;25.858336361264513;0
1-25;1.1992066826517744;25.905962583978717;0
1-25;1.1638871934051123;25.78912182084938;0
1-25;1.2239651791051918;25.173152693220235;0
1-25;1.044319144146938;25.44297838936817;0
1-25;1.9211259461532062;25.745069338802843;0
1-25;1.969506059992125;25.386960746834845;0
1-25;1.9894298296872863;25.559031773051707;0
1-25;1.7240491875349382;25.49035930910387;0
1-25;1.1542052824633844;25.58482584064411;0
1-25;1.3229333217603103;25.078711568900232;0
1-25;1.4519625436904637;25.12298533394073;0
1-25;1.8426653289788066;25.37411481643874;0
1-25;1.7820230125006227;25.84793315160068;0
1-25;1.8123817965232052;25.624928576238414;0
1-25;1.5447460235918515;25.208475916395333;0
1-26;1.1570813100563955;26.762251628312622;0
1-26;1.4803343249932985;26.891662259496265;0
1-26;1.3425062540264836;26.788227912496005;0
1-26;1.5965424201895737;26.91612164188276;0
1-26;1.1734143075785632;26.323501255155563;0
1-26;1.7453547970113616;26.21029662386175;0
1-26;1.1586388596362371;26.640636853099487;0
1-26;1.8649551784821252;26.526342780933312;0
1-26;1.0254856553262106;26.14536054300406;0
1-26;1.513414083485794;26.520155029567416;0
1-26;1.0639211257034584;26.493077423368565;0
1-26;1.0527305351223173;26.89796671305309;0
1-26;1.5257645775799475;26.018877356518864;0
1-26;1.6678045487455118;26.09625958255615;0
1-26;1.229654963160393;26.85417445324406;0
1-26;1.5677652243897513;26.12035631369473;0
1-27;1.305402990427949;27.69050993731706;0
1-27;1.088541064734743;27.630901146677413;0
1-27;1.3964506331798114;27.3733491279631;0
1-27;1.5910076371607544;27.308153876566895;0
1-27;1.2201005878325497;27.21675829963221;0
1-27;1.09062663116595;27.87456925732517;0
1-27;1.6643642448187603;27.024736051128396;0
1-27;1.7932206335119645;27.628532267544337;0
1-27;1.946571822190176;27.694248950303283;0
1-27;1.8800232336779956;27.927302215695327;0
1-27;1.0172408958998496;27.08053098000282;0
1-27;1.825645280514777;27.297252470196632;0
1-27;1.1984459983395692;27.422879729843714;0
1-27;1.4964962973085703;27.590449587967196;0
1-27;1.204221389583899;27.99244771310397;0
1-27;1.9434687887973077;27.046837009411437;0
1-28;1.9325837524923306;28.647528207020784;0
1-28;1.4619446619158674;28.33015597518966;0
1-28;1.1733489591191266;28.51489592037025;0
1-28;1.0680774197228151;28.636905843096116;0
1-28;1.6924094167042303;28.041241307080824;0
1-28;1.49545692832019;28.589446159172923;0
1-28;1.7396667476819068;28.571992012556006;0
1-28;1.1393917145745025;28.049678739134638;0
1-28;1.340765393897811;28.01464058582076;0
1-28;1.4544660722912672;28.708139039108396;0
1-28;1.4811563832128432;28.864592506225563;0
1-28;1.811276846781647;28.356622153019565;0
1-28;1.765155581577544;28.94330468096315;0
1-28;1.6971323315540832;28.32353010117132;0
1-28;1.11657921637995;28.31172820190204;0
1-28;1.2471626429856602;28.823648467287587;0
1-29;1.6708537939927683;29.2115413878474;0
1-29;1.0426657611378918;29.785812271306256;0
1-29;1.4766470312413162;29.796918164253643;0
1-29;1.8338747459630098;29.080433366350306;0
1-29;1.5819842225090839;29.740072450106034;0
1-29;1.8088288055767066;29.425690143502052;0
1-29;1.5620257876010797;29.120673698055317;0
1-29;1.0499845887847838;29.67658256746116;0
1-29;1.78967036155332;29.68115749661891;0
1-29;1.1607011283343565;29.8542549681675;0
1-29;1.4298349402973978;29.243136282139243;0
1-29;1.002160007495892;29.057599749247633;0
1-29;1.705004513227589;29.516177474409176;0
1-29;1.4021207946066938;29.662492597621046;0
1-29;1.0529766749648117;29.400973520305158;0
1-29;1.4992615190004885;29.018841058042575;0
2-0;2.1828239925959174;0.8013314744926817;0
2-0;2.6494725502533543;0.49145921633943324;0
2-0;2.1884967579999484;0.6085440764935119;0
2-0;2.368097880700838;0.33215883537383095;0
2-0;2.62590829919665;0.3427322228403351;0
2-0;2.118335931921258;0.2366875645120532;0
2-0;2.877757695164997;0.4251960419238261;0
2-0;2.218278850594352;0.10603136186618878;0
2-0;2.613349636203679;0.8858382033256279;0
2-0;2.146740992220305;0.4534599588321727;0
2-0;2.2422712220917447;0.36534455918894315;0
2-0;2.991339721570632;0.7015785077520331;0
2-0;2.7018723308054566;0.059299879533201594;0
2-0;2.853754518871859;0.09691226325802793;0
2-0;2.9386734405965775;0.5617538639529033;0
2-0;2.4557303067015823;0.6327722889348163;0
2-1;2.916782663237373;1.2894324956819667;0
2-1;2.932741617348313;1.1248861685116027;0
2-1;2.9135238102217467;1.8508023279112678;0
2-1;2.4305429652870534;1.3290644906982334;0
2-1;2.733286880068081;1.0158342860676215;0
2-1;2.397853879271692;1.5620440974254608;0
2-1;2.0177796574770417;1.9555603767257637;0
2-1;2.797511581661356;1.2331268900790322;0
2-1;2.550132856665712;1.4115865090194175;0
2-1;2.8194730280372764;1.9198923030044877;0
2-1;2.4144455506821574;1.9932450967371191;0
2-1;2.439305324607879;1.6743302084118383;0
2-1;2.233862587898543;1.569159031572704;0
2-1;2.6499957476663347;1.9055472332842096;0
2-1;2.9646805000743064;1.726918803382377;0
2-1;2.9746464122355736;1.4748604966716168;0
2-2;2.3019106491529255;2.834588701436161;0
2-2;2.420932420866355;2.3246477738261397;0
2-2;2.942543914722732;2.45752202216533;0
2-2;2.250470693432944;2.4694953493925755;0
2-2;2.3321387053688567;2.684701770866001;0
2-2;2.0023259234218953;2.4243969378451395;0
2-2;2.7480158779643276;2.3432319204519088;0
2-2;2.833282373022302;2.411803105970497;0
2-2;2.60830034791209;2.3745145772767406;0
2-2;2.9527009410672598;2.172805863701777;0
2-2;2.0650832263716348;2.708929821646892;0
2-2;2.2993009434575633;2.0589335839362306;0
2-2;2.828632351801846;2.0888045682570233;0
2-2;2.6982381503110355;2.634100153480878;0
2-2;2.2390856147024047;2.580714820122963;0
2-2;2.219498779392733;2.1930852772900153;0
2-3;2.844491666421449;3.389969666105648;0
2-3;2.628254298254614;3.1984333807374807;0
2-3;2.9538493186906516;3.318042885746582;0
2-3;2.9618809238862607;3.136784350134337;0
2-3;2.270206551447556;3.7458156688596262;0
2-3;2.7823039525517195;3.7917796780768662;0
2-3;2.2987878972664997;3.1784413295653215;0
2-3;2.2958042713793065;3.5407191456865075;0
2-3;2.8301482683149093;3.521265965735347;0
2-3;2.195025966005622;3.853294553077423;0
2-3;2.404506527946354;3.6118548208698806;0
2-3;2.2289153147377734;3.448261457816599;0
