4;16.418180323943645;9.80941498462199;0.0
0;16.5479750164308;12.028151790821555;0.0
1;15.31478437625777;9.661645081987189;0.0
2;14.142802167241182;10.542387052240132;0.0
3;15.328794063798668;11.245742189226023;0.0
4;16.430712073408355;9.788946588120218;0.0
0;16.561071005572884;12.00803972806334;0.0
1;15.32465194470523;9.660740669362088;0.0
2;14.156449095080912;10.533529393520405;0.0
3;15.341452169037522;11.226916686574814;0.0
4;16.442417142882483;9.767994467735736;0.0
0;16.57374289395385;11.987657793786624;0.0
1;15.334464355865927;9.659093953355114;0.0
2;14.171896753046399;10.523586905774653;0.0
3;15.353117896001935;11.205942635597673;0.0
4;16.454905862956544;9.747499788647941;0.0
0;16.585813957434585;11.966914374915955;0.0
1;15.343771922097119;9.65746957212075;0.0
2;14.186725594362146;10.514210116331911;0.0
3;15.36458368707142;11.18559685894566;0.0
4;16.466749975233515;9.726877218827525;0.0
0;16.597073129046606;11.946489902967885;0.0
1;15.352594840475527;9.655869259920438;0.0
2;14.20095989377331;10.505370231973481;0.0
3;15.37597695671478;11.165842192394404;0.0
4;16.477413911498235;9.707047516621643;0.0
0;16.60718977172203;11.927093195006522;0.0
1;15.360954002294841;9.654294332504197;0.0
2;14.214622869998868;10.497037417222518;0.0
3;15.386999155431726;11.146899562398765;0.0
4;16.48695960670115;9.688009388877095;0.0
0;16.617277907555472;11.905955691044577;0.0
1;15.368870544296582;9.65274586588851;0.0
2;14.227735371653687;10.489182220736408;0.0
3;15.397646946763619;11.128716879133192;0.0
4;16.495451661439755;9.669757930558267;0.0
0;16.629312838145683;11.885191287713665;0.0
1;15.376365543478583;9.65122479275034;0.0
2;14.236903824713453;10.476427090647244;0.0
3;15.40985200573694;11.110212897763828;0.0
4;16.50303302781772;9.652089181294134;0.0
0;16.640877909868625;11.864161567885688;0.0
1;15.385814738680535;9.649520475055082;0.0
2;14.245770655149808;10.464487683377302;0.0
3;15.42160356104246;11.09237870150102;0.0
4;16.511619362981403;9.634692441448163;0.0
0;16.652026710893868;11.842908233189704;0.0
1;15.3947918181883;9.647833739208188;0.0
2;14.255772315883405;10.451646285774665;0.0
3;15.434937919196727;11.074472175532106;0.0
4;16.51917541476434;9.617835774186515;0.0
0;16.66274470636793;11.821434421860134;0.0
1;15.403504611524733;9.64595281745699;0.0
2;14.26762760265959;10.439442357599958;0.0
3;15.447707197781027;11.05722845152479;0.0
4;16.525730241022412;9.601596363781226;0.0
0;16.673768627558534;11.801020629954975;0.0
1;15.411507581774266;9.64162775350814;0.0
2;14.279695792418313;10.425861969212596;0.0
3;15.459077253939325;11.037199458059813;0.0
4;16.531387259353817;9.586057775832401;0.0
0;16.68364313286661;11.78101551145886;0.0
1;15.419168900247135;9.637534434341866;0.0
2;14.291803608258421;10.412998542389184;0.0
3;15.469968723679056;11.017882748695294;0.0
4;16.536214905583673;9.571202903480735;0.0
0;16.69270019115839;11.761804937924655;0.0
1;15.426504331751008;9.633660991144872;0.0
2;14.302486172183299;10.399001392959955;0.0
3;15.480368478662283;10.999304942404722;0.0
4;16.540276691106513;9.55701793871168;0.0
0;16.700262284675393;11.742141577319488;0.0
1;15.43352877668972;9.629996498471131;0.0
2;14.312810459108517;10.385817651314913;0.0
3;15.489031137664961;10.980631325857471;0.0
4;16.543632885657942;9.543489899485728;0.0
0;16.707559961617363;11.722402230198144;0.0
1;15.440256232487561;9.626530741790578;0.0
2;14.322770720035328;10.371238894282994;0.0
3;15.497321242366125;10.962736883073655;0.0
4;16.54634152985682;9.530604097646362;0.0
0;16.714163177812935;11.703530428313407;0.0
1;15.446764801713494;9.623203783916347;0.0
2;14.335892445685413;10.357706150786276;0.0
3;15.509317072560952;10.945565262967701;0.0
4;16.548557108830334;9.51799584695063;0.0
0;16.720114501227435;11.685461672077539;0.0
1;15.45302738034114;9.6200419948196;0.0
2;14.349872809230577;10.344243462768992;0.0
3;15.520638766833665;10.929172677651682;0.0
4;16.550217857782723;9.50598537895405;0.0
0;16.72545342724469;11.668187127673848;0.0
1;15.459026453148653;9.617055188534247;0.0
2;14.36398575247643;10.333905808547236;0.0
3;15.53588182758277;10.91063490273129;0.0
4;16.551373908368543;9.49454734300479;0.0
0;16.732117967613284;11.650583535114595;0.0
1;15.464772627888486;9.614234415140324;0.0
2;14.377453703829238;10.324098310110823;0.0
3;15.550951631627981;10.891956010739555;0.0
4;16.552072417944313;9.483652535892645;0.0
0;16.739909608284616;11.633300322272257;0.0
1;15.469994314648186;9.609061811739307;0.0
2;14.39253981498086;10.313352740206026;0.0
3;15.564854395948885;10.872392955143933;0.0
4;16.556894837909184;9.460142021953507;0.0
0;16.74733465857824;11.615902469529367;0.0
1;15.475070689510106;9.6042470470851;0.0
2;14.40721915469504;10.303079068103015;0.0
3;15.579802030949887;10.85361615541989;0.0
4;16.56026612315588;9.436379984250788;0.0
0;16.754058659517618;11.599237136227986;0.0
1;15.482526910826428;9.60197986804472;0.0
2;14.421226196819669;10.293288144751157;0.0
3;15.594527311323462;10.834863755744234;0.0
4;16.56303066321772;9.412539738483462;0.0
0;16.760127610563277;11.583282962472165;0.0
1;15.489655158272761;9.599829201174153;0.0
2;14.434825907479066;10.283136259705921;0.0
3;15.608386413823268;10.817009914514236;0.0
4;16.565025583070632;9.388622792717323;0.0
0;16.765587105029834;11.568032718701604;0.0
1;15.513584333361473;9.597986762688398;0.0
2;14.448171741512168;10.271512540911262;0.0
3;15.621498709475656;10.799918045216717;0.0
0;16.770482118581544;11.553485189705114;0.0
1;15.537503641758345;9.596020373658897;0.0
2;14.461699232758637;10.259237964134392;0.0
3;15.63890943256701;10.784521611511444;0.0
0;16.77485645277645;11.539637187753339;0.0
1;15.561474672230004;9.594841519076331;0.0
2;14.477522399249233;10.241836457864288;0.0
3;15.655319392874343;10.769828543859022;0.0
0;16.77875214343471;11.52647971790728;0.0
1;15.585435655068247;9.593473563877724;0.0
2;14.492726285531052;10.225138308212031;0.0
3;15.670722327065443;10.755858689466297;0.0
0;16.782209020476582;11.51399769183237;0.0
1;15.609220819485266;9.590269511185374;0.0
2;14.507959328020865;10.209080003120262;0.0
3;15.682665769089539;10.73901357494353;0.0
0;16.785264446494924;11.502171186091386;0.0
1;15.632896392700575;9.586336670872498;0.0
2;14.522460596152953;10.193736441797999;0.0
3;15.695977990769531;10.721839427317919;0.0
0;16.78795319876154;11.490976935521703;0.0
1;15.656128985639493;9.580316153840336;0.0
2;14.539460630100207;10.177276745263672;0.0
3;15.707240408305003;10.70408935342042;0.0
0;16.79036293266233;11.480096205189454;0.0
1;15.67935826358313;9.574282859034236;0.0
2;14.555551175170288;10.16123398155558;0.0
3;15.71975764996423;10.687330196861636;0.0
0;16.795046581028704;11.456557653025394;0.0
1;15.702581399592683;9.568225965946048;0.0
2;14.570651116722228;10.145880508076752;0.0
3;15.729767374120133;10.671019662535217;0.0
0;16.799399921824858;11.432955779711765;0.0
1;15.726072540059127;9.563310040846352;0.0
2;14.584843635473925;10.130317330287099;0.0
3;15.73958547618319;10.65491045946355;0.0
0;16.803630189551168;11.409331537184993;0.0
1;15.74969379768508;9.559063137484095;0.0
2;14.598181658089947;10.115424840870688;0.0
3;15.74899758306543;10.639287688458815;0.0
0;16.80673918464843;11.385533761039202;0.0
1;15.77330254818685;9.55474724826574;0.0
2;14.610741913320085;10.101152889616893;0.0
3;15.755490784800108;10.624255951912616;0.0
0;16.809565441698318;11.36170208893013;0.0
1;15.796757128075779;9.549659745712042;0.0
2;14.623225370991234;10.085421248372365;0.0
3;15.76157276943005;10.609932044316473;0.0
0;16.811996486790722;11.338834995004179;0.0
1;15.820433136066729;9.545729523630218;0.0
2;14.635030451735654;10.070293532174162;0.0
3;15.767246183476187;10.596321433607738;0.0
0;16.814136942992057;11.316509305516696;0.0
1;15.843895976978532;9.540680256718332;0.0
2;14.646997456968299;10.054253125904392;0.0
3;15.774317851521717;10.581890405409357;0.0
0;16.81913174607599;11.293818727165965;0.0
1;15.86733101795988;9.535503495742342;0.0
2;14.659867779944944;10.038623448847265;0.0
3;15.780947874937256;10.568122543146213;0.0
0;16.823981883968127;11.270313915691986;0.0
1;15.890717171738507;9.530110184009972;0.0
2;14.671974882516565;10.02364453755998;0.0
3;15.785479824795296;10.553407402569936;0.0
0;16.829999349720676;11.247119885883938;0.0
1;15.914176746473208;9.525045763681154;0.0
2;14.683340608481403;10.009310959878244;0.0
3;15.78969281164953;10.53945377796029;0.0
0;16.83543546952149;11.224982140670768;0.0
1;15.937581599720984;9.519734187224955;0.0
2;14.697019969917225;9.995495680497877;0.0
3;15.793604590602074;10.526229541783142;0.0
0;16.84013893102275;11.203684870519949;0.0
1;15.960923980103889;9.514154466975716;0.0
2;14.70988832345401;9.982271445054355;0.0
3;15.797233118937148;10.513700067812382;0.0
0;16.844301075431964;11.181273352217726;0.0
1;15.984208856595371;9.508339441027674;0.0
2;14.723493487689563;9.96693733694801;0.0
3;15.800596513263967;10.501826215235502;0.0
0;16.850833589380702;11.15871086209722;0.0
1;16.0076185076321;9.503049049894818;0.0
2;14.736398685098704;9.952198971118086;0.0
3;15.803713518252273;10.490558391535805;0.0
0;16.856755684536864;11.137267107504867;0.0
1;16.03096244680723;9.497475854779998;0.0
2;14.748718486294209;9.937972081907121;0.0
3;15.807008915620843;10.479395991747149;0.0
0;16.862097087735552;11.11687651446758;0.0
1;16.054403462888345;9.492326217405875;0.0
2;14.76052533945664;9.9242004071578;0.0
3;15.811367373511125;10.467011526208825;0.0
0;16.866886650863616;11.097474682144357;0.0
1;16.072084694615057;9.476097414473237;0.0
2;14.771818325214388;9.910886547752924;0.0
3;15.815507011096878;10.454855812785485;0.0
0;16.873710766043835;11.07785661909119;0.0
1;16.08985577236814;9.459967045739267;0.0
2;14.781675986444979;9.89604782643052;0.0
3;15.818846436947457;10.440991237000201;0.0
0;16.881894675908093;11.057696318445021;0.0
1;16.108039595501367;9.44430343899435;0.0
2;14.791070096910529;9.881845964620732;0.0
3;15.821963273264673;10.427713780512494;0.0
0;16.89024386862623;11.037054322169862;0.0
1;16.125604990310425;9.427949329260036;0.0
2;14.801801924044605;9.868474674744;0.0
3;15.824865209102148;10.415078681262187;0.0
0;16.889670541709897;11.023168507775704;0.0
1;16.15116832054791;9.418690614288082;0.0
2;14.805918667698206;9.847195423838992;0.0
3;15.817854623439578;10.407550767725409;0.0
0;16.889352003955825;11.00674563250295;0.0
1;16.172701008030405;9.408809989087839;0.0
2;14.811908864445016;9.825765229128141;0.0
3;15.815966023263439;10.395699575373575;0.0
0;16.890052206424205;10.98939145249951;0.0
1;16.194935928502318;9.399776257211823;0.0
2;14.819724620222104;9.803687955024271;0.0
3;15.81350848356909;10.381977375672891;0.0
0;16.89061048993251;10.97245019869171;0.0
1;16.217653353418488;9.392035546315643;0.0
2;14.829366875483034;9.781906805900402;0.0
3;15.811314078402606;10.368899162128214;0.0
0;16.89309118968781;10.951677714410991;0.0
1;16.239753051258024;9.382675879900585;0.0
2;14.838891154105802;9.761239955666916;0.0
3;15.80909086508534;10.354735890868396;0.0
0;16.895312911262906;10.931871090979847;0.0
1;16.261587798343953;9.372713760663522;0.0
2;14.848321779178217;9.741559153715095;0.0
3;15.807114816497178;10.341192238908084;0.0
0;16.897276962436134;10.91302763770315;0.0
1;16.28102466257315;9.358635113394135;0.0
2;14.856413626744729;9.722183450646261;0.0
3;15.805799949128541;10.327724855018122;0.0
0;16.898990047991212;10.89507689666795;0.0
1;16.300186164490547;9.344183925059971;0.0
2;14.864566497413941;9.703815280651314;0.0
3;15.803731976967363;10.311954473528099;0.0
0;16.900462267863833;10.877959804582966;0.0
2;14.877720093590721;9.685749167431862;0.0
3;15.814143008776297;10.290330171997798;0.0
0;16.901707919218442;10.861635713180386;0.0
2;14.890572517101873;9.668718589566158;0.0
3;15.824431659793923;10.268722959985116;0.0
0;16.90284775104229;10.84562189716955;0.0
2;14.903100134218496;9.65270072001883;0.0
3;15.835088411027263;10.247218689405747;0.0
0;16.903786256102805;10.830372117279211;0.0
2;14.915284524224928;9.637658692050731;0.0
3;15.845524773019267;10.225935875387743;0.0
0;16.90454204506519;10.815870105740311;0.0
2;14.927111700765614;9.62354784093851;0.0
3;15.85538336036672;10.205582784745578;0.0
0;16.903207429195795;10.802708009542945;0.0
2;14.938571912482258;9.610319105102924;0.0
3;15.86672227010768;10.185850092997782;0.0
0;16.90295335504915;10.789147471679712;0.0
2;14.949752264201814;9.597810507401924;0.0
3;15.877513636875854;10.166760434964267;0.0
0;16.90259663737164;10.776264905378103;0.0
2;14.960564094207452;9.586075910551903;0.0
3;15.88773756946487;10.14843207862022;0.0
0;16.90217175101388;10.764073941260609;0.0
2;14.973570791692202;9.57370751315397;0.0
3;15.899741247960492;10.130426584413966;0.0
0;16.901685674171446;10.752547521684642;0.0
2;14.986403863037753;9.560783135367993;0.0
3;15.910983529258429;10.113413782763155;0.0
0;16.901144678176955;10.74165791432078;0.0
2;14.999131904163477;9.548237946189657;0.0
3;15.92160473774332;10.09720016290577;0.0
0;16.901842598614692;10.731273023259618;0.0
2;15.011694691841248;9.536138150231533;0.0
3;15.933207019998774;10.080078035919435;0.0
0;16.902389321899243;10.721492836821195;0.0
2;15.024476611738956;9.523237435690834;0.0
3;15.945290203738127;10.061869137660768;0.0
0;16.9031237968537;10.711536722621773;0.0
2;15.037920889358743;9.511393702370208;0.0
3;15.959008443549811;10.042333564018104;0.0
0;16.90374515379222;10.701799070809814;0.0
2;15.051284139661131;9.500187176761244;0.0
3;15.971681140654843;10.02195213256484;0.0
0;16.90421452061356;10.692642187933991;0.0
2;15.064133919301225;9.489615322967177;0.0
3;15.984175018023297;10.001710259562024;0.0
0;16.904545902620985;10.684036059433572;0.0
2;15.0767087265345;9.479369945668529;0.0
3;15.995971312832587;9.98241505243587;0.0
0;16.90475248575192;10.675951437604212;0.0
2;15.08373633748657;9.457150578386246;0.0
3;16.0137221026566;9.96626236038087;0.0
0;16.90484437936945;10.668355904861777;0.0
2;15.089906321500587;9.43569778741457;0.0
3;16.03135024729468;9.94997590844624;0.0
0;16.904835988144615;10.661227031560648;0.0
2;15.096217620258933;9.414190421131352;0.0
3;16.04882391373853;9.933523827088278;0.0
0;16.904738093143454;10.654538301646161;0.0
2;15.107024706425147;9.398795455011687;0.0
3;16.06769037978068;9.918689527000966;0.0
0;16.904560765535862;10.648264287586194;0.0
2;15.117063835744732;9.38326421852914;0.0
3;16.086355214833635;9.903602316110748;0.0
0;16.904313384363746;10.64238065556346;0.0
2;15.127832172759817;9.367311968706513;0.0
3;16.104876121454105;9.888338764166466;0.0
0;16.904004652055985;10.636864145808222;0.0
2;15.13824258766385;9.352592536962993;0.0
3;16.123243632618333;9.872890963881899;0.0
0;16.903642605240723;10.631692519021765;0.0
2;15.148203817200637;9.337563736421373;0.0
3;16.14144835801112;9.857251655285507;0.0
0;16.90323461470929;10.626844442246547;0.0
2;15.158530284680142;9.324810097310133;0.0
3;16.160567184072086;9.842744054172623;0.0
0;16.900357166092935;10.62276328744586;0.0
2;15.169419415986217;9.314516741360423;0.0
3;16.179691593669297;9.828243814258812;0.0
0;16.89761297633932;10.618896529036356;0.0
2;15.180950199906919;9.306600107398765;0.0
3;16.199180678551855;9.814237545289508;0.0
0;16.89497374989913;10.615211730081361;0.0
2;15.19195001734995;9.299341199108422;0.0
3;16.21764834361478;9.800471803776453;0.0
0;16.887940285065454;10.611182233513196;0.0
2;15.203160428334336;9.290177157163729;0.0
3;16.23528435758261;9.786536810114075;0.0
0;16.881153513741186;10.60725384998913;0.0
2;15.213979959440378;9.28006732195447;0.0
3;16.25190052360418;9.772911262241387;0.0
0;16.874700789519817;10.603468189069002;0.0
2;15.224323625322883;9.270835978703063;0.0
3;16.269790378934374;9.75894116930826;0.0
0;16.867346522626416;10.599871070180946;0.0
2;15.234216151289246;9.262407880032256;0.0
3;16.286558104829933;9.745234102247569;0.0
0;16.860111316248236;10.596242819697123;0.0
2;15.243699888336499;9.254698393383164;0.0
3;16.304051343785954;9.730139670401032;0.0
0;16.85330965653368;10.592756288205265;0.0
2;15.253636857649058;9.249463480268076;0.0
3;16.322151112700016;9.714781620803256;0.0
0;16.846908088824105;10.58939157077112;0.0
2;15.26319090633031;9.244641020001424;0.0
3;16.339051040392032;9.699738789670608;0.0
0;16.8408995683728;10.58616310742104;0.0
2;15.272759780934848;9.238249281037504;0.0
3;16.354671934084255;9.685176359478824;0.0
0;16.835262863803145;10.583067751242012;0.0
2;15.28303033961138;9.230423097457022;0.0
3;16.371426596115317;9.669578958205198;0.0
0;16.82748899944825;10.579463095745375;0.0
2;15.292949252724592;9.223199232272293;0.0
3;16.387322744173485;9.65392944755563;0.0
0;16.818465268303182;10.574700506458617;0.0
2;15.305119725806287;9.216159161566036;0.0
3;16.40485305166811;9.638760905645295;0.0
0;16.809943923322837;10.570117242226665;0.0
2;15.31721116392229;9.209301505820086;0.0
3;16.420593063963384;9.624202888833448;0.0
0;16.80187669420837;10.565704136450412;0.0
2;15.328843059180175;9.202989568919868;0.0
3;16.43697408915212;9.609442458891037;0.0
0;16.794217553044014;10.56145096010432;0.0
2;15.340183518063892;9.197224877281831;0.0
3;16.451432648041248;9.595445535851493;0.0
0;16.787088350813843;10.55671053713148;0.0
2;15.35140947675006;9.191710725724;0.0
3;16.46451815075929;9.581727041802571;0.0
0;16.78027803425328;10.55215743795917;0.0
2;15.362246431787984;9.186632725369154;0.0
3;16.47597429072517;9.568714220582834;0.0
0;16.773779531610373;10.54778459632462;0.0
2;15.372716448496044;9.181955062833293;0.0
3;16.485948758565776;9.556391058633697;0.0
0;16.767590562949103;10.543587171457645;0.0
2;15.382829534481841;9.177645830733375;0.0
3;16.494583314080838;9.544739866932398;0.0
0;16.761708590135637;10.539561114024286;0.0
2;15.392587162361744;9.17367707006971;0.0
3;16.502012200607346;9.53374117520155;0.0
0;16.756128817695437;10.535702396874159;0.0
2;15.401984685042526;9.170024298664393;0.0
3;16.51090109905444;9.522042897477125;0.0
0;16.750844010556314;10.532006745213845;0.0
2;15.411988712293118;9.169169917468265;0.0
3;16.520295452534622;9.509409928669218;0.0
0;16.745022731315153;10.52610542835275;0.0
2;15.421561700422458;9.168374241388477;0.0
3;16.52830762397646;9.49748754870292;0.0
0;16.739462626138508;10.520458053891971;0.0
2;15.430713579926572;9.167631885584155;0.0
3;16.53507185529268;9.486275362922713;0.0
0;16.73416069805411;10.515057434786192;0.0
2;15.439817782916982;9.16714217791005;0.0
3;16.542323608636828;9.46639165935802;0.0
0;16.72899216759005;10.509784372658629;0.0
2;15.448502519831267;9.166675041939087;0.0
3;16.548624368529044;9.444153890748519;0.0
0;16.72405767702825;10.504680141879318;0.0
2;15.456867587450288;9.166207966374118;0.0
3;16.553886520114776;9.420805256055088;0.0
0;16.719366815894272;10.499807751730954;0.0
2;15.46483555025071;9.16576424547059;0.0
3;16.557866645214084;9.398857388749622;0.0
0;16.714911622656988;10.495158536077009;0.0
2;15.488448616738028;9.168998058026657;0.0
0;16.71223370481716;10.473657278294802;0.0
2;15.511134609262376;9.171979015732767;0.0
0;16.70938779444927;10.453077515715501;0.0
2;15.532887303674993;9.1747150598412;0.0
0;16.706415819397257;10.43339099325451;0.0
2;15.55660005250119;9.175495742841692;0.0
0;16.703353570856553;10.41455869125916;0.0
2;15.57994804582777;9.174276136519396;0.0
0;16.700218146016596;10.396408624645428;0.0
2;15.603939634938301;9.173640800426096;0.0
0;16.697045333102132;10.379035161394249;0.0
2;15.627134244419624;9.173010504246868;0.0
0;16.69385548110901;10.362410716265444;0.0
2;15.649298168721677;9.172385432951726;0.0
0;16.69066540789631;10.346517209022132;0.0
2;15.670451803547545;9.16997903721849;0.0
0;16.687438337998476;10.33127896733693;0.0
2;15.691157429248095;9.168098942954936;0.0
0;16.68401451007209;10.316528616027123;0.0
2;15.710977136444475;9.166325339273099;0.0
0;16.680654327992215;10.302492371242826;0.0
2;15.731984029104499;9.163705026765182;0.0
0;16.677363737304585;10.28915524608276;0.0
2;15.754285243130482;9.161803018222903;0.0
0;16.674147105514265;10.276499234055144;0.0
2;15.775850286959129;9.158269467070067;0.0
0;16.672351242887427;10.262717859227402;0.0
2;15.797778630583245;9.15455972314842;0.0
0;16.67008469773673;10.249461385482407;0.0
2;15.818928517117078;9.151257605715656;0.0
0;16.667937050762557;10.236432527330408;0.0
2;15.839351927865849;9.148364506500956;0.0
0;16.665800430657395;10.224137311735682;0.0
2;15.86107629242481;9.144865570660409;0.0
0;16.6636780422178;10.212543593227842;0.0
2;15.882000155021279;9.141832624312745;0.0
0;16.6615717795924;10.201618115355439;0.0
2;15.902347507005015;9.13937115087165;0.0
0;16.658176820372688;10.189161872331498;0.0
2;15.92246695000403;9.134652224197081;0.0
0;16.654836813680006;10.177407622559135;0.0
2;15.941690680432295;9.130633089188617;0.0
0;16.651537041850165;10.166301507870655;0.0
2;15.961505703273298;9.125457259161111;0.0
0;16.646296752252262;10.154943320849586;0.0
2;15.98106154462806;9.119240983294585;0.0
0;16.641185545407538;10.144177243564153;0.0
2;15.999607625274878;9.114004395330632;0.0
0;16.636193530508017;10.133966803308954;0.0
2;16.01826463948358;9.108049827954169;0.0
0;16.631317891558854;10.124281899380685;0.0
2;16.037315571383456;9.10066393196518;0.0
0;16.635628088292734;10.102595236136557;0.0
2;16.053215729153383;9.100319355349924;0.0
0;16.640657187741176;10.086180348955706;0.0
2;16.065873296710073;9.100744839674473;0.0
0;16.64513896583996;10.070720398280201;0.0
2;16.080631199882976;9.100453309398297;0.0
0;16.649115990148744;10.056166012728793;0.0
2;16.094769874720974;9.100364218168247;0.0
0;16.65262868137063;10.042476483119346;0.0
2;16.108381698034258;9.100453118133043;0.0
0;16.65571534363642;10.029615943955116;0.0
2;16.121405096132513;9.10070641414276;0.0
0;16.659777121456887;10.016143939619031;0.0
2;16.13385623404995;9.10110722700857;0.0
0;16.665137980556697;10.001856400084156;0.0
2;16.1457527929784;9.101640822523288;0.0
0;16.669911885857147;9.988517130007445;0.0
2;16.157287015537666;9.10241627486995;0.0
0;16.67414055463546;9.976088734091256;0.0
2;16.170919393704214;9.100779433561632;0.0
0;16.67533907080553;9.964309697188094;0.0
2;16.18462539928913;9.097938370290645;0.0
0;16.676267730184303;9.953316990408025;0.0
2;16.198019938806972;9.095705741624723;0.0
0;16.676950243115446;9.943068701528391;0.0
2;16.210704496594296;9.094160457081998;0.0
0;16.6773806982414;9.933397769844976;0.0
2;16.222707716354943;9.093236746498766;0.0
0;16.677667416236197;9.923829306540009;0.0
2;16.234054479448986;9.09286910044632;0.0
0;16.675446320537993;9.905738024501261;0.0
0;16.67169870168102;9.886021333224773;0.0
0;16.667746918489026;9.867162507694122;0.0
0;16.6635795410478;9.848840287892429;0.0
0;16.659253515283936;9.831446605296787;0.0
0;16.654794063854986;9.814955588672193;0.0
0;16.650497810238893;9.798356582072659;0.0
0;16.64606677631892;9.782658853607431;0.0
0;16.64150920900542;9.767804467612287;0.0
0;16.63687811306945;9.753782650360193;0.0
0;16.64036996794451;9.736179860548097;0.0
0;16.643124893956205;9.719485416139463;0.0
0;16.64523837978075;9.70373980081938;0.0
0;16.646780262297504;9.688893347602914;0.0
0;16.6477484054456;9.67479619531028;0.0
0;16.648955303941182;9.660173167417781;0.0
0;16.649686012975124;9.646379500749687;0.0
0;16.649996211034484;9.63336967170581;0.0
0;16.649935752457605;9.621099226131808;0.0
0;16.64954853506456;9.609524193370596;0.0
0;16.648872395091594;9.598600412127189;0.0
0;16.64793900225156;9.58828282493412;0.0
0;16.646773873447696;9.578524982100017;0.0
0;16.64538430950124;9.569118297145824;0.0
0;16.643791816327894;9.56017438673305;0.0
0;16.64201256230168;9.551653433073335;0.0
0;16.64006570335737;9.54352370401608;0.0
0;16.637731443928836;9.535568989710407;0.0
0;16.635304543976627;9.527977366160055;0.0
0;16.632809957499784;9.520737498381857;0.0
0;16.630309189358186;9.513368537322874;0.0
0;16.627753029233087;9.506346392269869;0.0
0;16.625161765498913;9.499656050853805;0.0
0;16.622553197083406;9.493281485295716;0.0
0;16.621220381705808;9.471467145888841;0.0
0;16.62051886974388;9.449085635449906;0.0
0;16.61751332572543;9.425806315315118;0.0
0;16.614287878759075;9.40256633252341;0.0
0;16.611293685442728;9.378855719493195;0.0
