4;14.877074636095585;12.619356504158919;0.0
0;14.651874124786243;13.705346462966759;0.0
1;15.714187006146963;13.311715345604679;0.0
2;15.897419197645597;12.608463099468377;0.0
3;15.411296299378572;12.085727478475047;0.0
4;14.878680864038847;12.618151323705638;0.0
0;14.659152032371916;13.70265500105119;0.0
1;15.713396354562155;13.306943198654755;0.0
2;15.900127504363486;12.605163266640883;0.0
3;15.411406429269796;12.085773270866797;0.0
4;14.88022908613342;12.617078810800834;0.0
0;14.665882215171965;13.699993156984304;0.0
1;15.71257973456555;13.30242745388043;0.0
2;15.902478677586636;12.602386542911544;0.0
3;15.411502399600524;12.085816424626321;0.0
4;14.881718004474074;12.616124397565649;0.0
0;14.672104949813482;13.697367122179982;0.0
1;15.711744747826636;13.298154827399948;0.0
2;15.901791823673506;12.597095520495332;0.0
3;15.408897902680586;12.083658584251326;0.0
4;14.883147066682115;12.615275071153091;0.0
0;14.677857867175772;13.694782408863228;0.0
1;15.71089816512556;13.294112667925306;0.0
2;15.9009203845666;12.592433172629285;0.0
3;15.406633580997623;12.08163455415175;0.0
4;14.884516316322715;12.614519221649845;0.0
0;14.683176085268903;13.692243911436758;0.0
1;15.710045979912664;13.29028893344295;0.0
2;15.89990929632229;12.588321703669319;0.0
3;15.404658994184471;12.079733871951662;0.0
4;14.885826269303776;12.613846500780257;0.0
0;14.68809233630104;13.689755948099425;0.0
1;15.709193462149242;13.286672167994599;0.0
2;15.898795048118378;12.584693144170798;0.0
3;15.402931937969328;12.077947392845054;0.0
4;14.887077812562449;12.61324769193275;0.0
0;14.692637089828558;13.687322290816791;0.0
1;15.708345211789569;13.283251478586903;0.0
2;15.897607260599482;12.581488108446274;0.0
3;15.4014169677472;12.07626702635128;0.0
4;14.888272121386018;12.612714591509343;0.0
0;14.696838673065123;13.684946189424483;0.0
1;15.707505211360127;13.28001651229314;0.0
2;15.896369956846595;12.578654700055369;0.0
3;15.400084212607272;12.074685539979567;0.0
4;14.889410592080093;12.612239901246252;0.0
0;14.700723388836863;13.682630393707477;0.0
1;15.706676877178872;13.276957433627416;0.0
2;15.895102587962805;12.576147553037503;0.0
3;15.398908418481854;12.073196410277133;0.0
4;14.890494787172567;12.611817130933092;0.0
0;14.704320355275428;13.679787045991684;0.0
1;15.705863108837;13.274064902276717;0.0
2;15.893820862725283;12.573926994960804;0.0
3;15.39786817215718;12.071793708229505;0.0
4;14.891526390817411;12.611440510834726;0.0
0;14.707655128610599;13.677047612886843;0.0
1;15.705066336639229;13.271330051272678;0.0
2;15.892537420591927;12.571958317812225;0.0
3;15.396991292128718;12.070238589044564;0.0
4;14.892507172490198;12.611104913063768;0.0
0;14.710747579370436;13.674410812913981;0.0
1;15.704288566766396;13.268744465676384;0.0
2;15.891262379227484;12.570211143539757;0.0
3;15.39620498308888;12.068771576792507;0.0
4;14.8934389574314;12.610805781140995;0.0
0;14.716432236401241;13.672466329970296;0.0
1;15.7041184666086;13.26546773130094;0.0
2;15.890003781268398;12.568658872216496;0.0
3;15.395497797555981;12.067387516335492;0.0
4;14.894323602593794;12.610539066998784;0.0
0;14.721684591891314;13.670546415360748;0.0
1;15.703887158282642;13.262373162140737;0.0
2;15.888767959951847;12.567278202078304;0.0
3;15.394859926826745;12.066081591192882;0.0
4;14.895162977093513;12.61030117471826;0.0
0;14.726536788131918;13.66865604186592;0.0
1;15.703604916542835;13.259450990137655;0.0
2;15.88755983921621;12.566048711958224;0.0
3;15.394282946935737;12.064849292615158;0.0
4;14.895958946359032;12.610088910336035;0.0
0;14.731018820232029;13.666799604887318;0.0
1;15.703280870726523;13.256691926712012;0.0
2;15.88638318071139;12.56495249783359;0.0
3;15.393759607018643;12.063686393286112;0.0
4;14.896713359327471;12.60989943710634;0.0
0;14.735158637278385;13.664980935782795;0.0
1;15.70292310317572;13.25408714584802;0.0
2;15.885240787656986;12.563973856285168;0.0
3;15.393283652325588;12.062588924703672;0.0
4;14.89742803816092;12.609730235655418;0.0
0;14.738982245076011;13.663203321485435;0.0
1;15.702538742070775;13.251628266571574;0.0
2;15.884134673510552;12.563099008631733;0.0
3;15.392849675715427;12.061553157502528;0.0
4;14.898104770053418;12.609579068515341;0.0
0;14.742513809506185;13.661469529677822;0.0
1;15.702134048621675;13.24930733510579;0.0
2;15.883066201844144;12.5623158603499;0.0
3;15.392452992683316;12.060575584147324;0.0
4;14.898745300777287;12.609443948572508;0.0
0;14.745775759533041;13.659781838403227;0.0
1;15.701714498626535;13.247116806936008;0.0
2;15.8820362025868;12.561613791125545;0.0
3;15.39208953592359;12.059652903553513;0.0
4;14.899351329679801;12.609323111011236;0.0
0;14.748788888958131;13.658142068873223;0.0
1;15.703612513276243;13.244318388084666;0.0
2;15.88025842830988;12.560071278169941;0.0
3;15.390330643424676;12.058214588838165;0.0
4;14.89992450589127;12.609214988374829;0.0
0;14.751572456130903;13.656551620274254;0.0
1;15.705500956105627;13.23926262388448;0.0
2;15.879210570232672;12.554677027262315;0.0
3;15.389320272702417;12.05606852485938;0.0
4;14.90046642554589;12.609118188405036;0.0
0;14.754144280949495;13.65501150550892;0.0
1;15.70658238191408;13.234094991165334;0.0
2;15.877974141028211;12.549940236329329;0.0
3;15.388405904171206;12.054041074752456;0.0
4;14.900978629849465;12.609031474355993;0.0
0;14.75945701465232;13.653300607932142;0.0
1;15.708396663970847;13.228261267402857;0.0
2;15.876601937803985;12.5457753598466;0.0
3;15.387575473231058;12.052125717234894;0.0
4;14.901462603854789;12.608953747510707;0.0
0;14.764369274578483;13.65160966285312;0.0
1;15.709911339390837;13.22274568333482;0.0
2;15.875135906065609;12.542109152825434;0.0
3;15.386818708498039;12.050316323544683;0.0
4;14.901919775827377;12.608884031657055;0.0
0;14.768910552682422;13.649944101882324;0.0
1;15.71116029245265;13.217531928491024;0.0
2;15.873609368216773;12.538878646853737;0.0
3;15.386126845121339;12.048607120244393;0.0
4;14.902351517102337;12.60882145930629;0.0
0;14.77310836925283;13.648308605474613;0.0
1;15.712174426046111;13.212604270598463;0.0
2;15.872048760632875;12.53602951788112;0.0
3;15.385492386549735;12.046992658590131;0.0
4;14.902759142348204;12.608765259460528;0.0
0;14.778969162145275;13.643915215799334;0.0
1;15.716236542111607;13.207703653443705;0.0
2;15.870474998703239;12.533514754451224;0.0
3;15.38490890570721;12.045467789038128;0.0
4;14.903143910166147;12.608714746756702;0.0
0;14.784442814911632;13.639677811148271;0.0
1;15.719799748979506;13.203062586321513;0.0
2;15.868904556866328;12.531293561072141;0.0
3;15.384370878491982;12.044027639769302;0.0
4;14.903507023963526;12.608669311833314;0.0
0;14.789554745707921;13.635595108375114;0.0
1;15.72291624132891;13.198669415472207;0.0
2;15.867350328157867;12.529330448488102;0.0
3;15.384131836894092;12.042115854080592;0.0
4;14.903849633049697;12.608628412783176;0.0
0;14.794328788909182;13.63166533767286;0.0
1;15.725633028119779;13.19451253005016;0.0
2;15.865822311767863;12.527594474314453;0.0
3;15.383879692084781;12.040318472150078;0.0
4;14.904172833909596;12.60859156757043;0.0
0;14.798787285201906;13.627886294589066;0.0
1;15.727992525234274;13.190580483982146;0.0
2;15.864328165474449;12.526058605803092;0.0
3;15.383619111879447;12.038628108555466;0.0
4;14.904477671617071;12.608558347303564;0.0
0;14.805421798430014;13.624675959743406;0.0
1;15.730746357842722;13.185841759943063;0.0
2;15.862873651253008;12.524699182576812;0.0
3;15.383353904839781;12.037037934627502;0.0
4;14.904765141355504;12.60852837026817;0.0
0;14.811588891274242;13.621550534032549;0.0
1;15.733130863271482;13.181340066975118;0.0
2;15.86146299596191;12.523495461718591;0.0
3;15.383087164786284;12.035541622599327;0.0
4;14.905036190018036;12.60850129663389;0.0
0;14.81742426947117;13.618428613383479;0.0
1;15.73518438987238;13.177065236989614;0.0
2;15.860099184178525;12.522429231076226;0.0
3;15.382821390248385;12.034133297851811;0.0
4;14.905291717863806;12.608476823759535;0.0
0;14.822849687442332;13.615398259023284;0.0
1;15.736941841721967;13.173007270788263;0.0
2;15.858784196581563;12.521484479340801;0.0
3;15.382558583513665;12.032807497718517;0.0
4;14.905532580210185;12.608454682028853;0.0
0;14.827892905970876;13.61246154268088;0.0
1;15.738434991587104;13.169156379083166;0.0
2;15.857519204451275;12.520647113580303;0.0
3;15.382300333020117;12.03155913563748;0.0
4;14.905759589144033;12.608434631156998;0.0
0;14.832580007349387;13.609619841497203;0.0
1;15.739692742976858;13.165503014322653;0.0
2;15.856304728673893;12.519904716597779;0.0
3;15.382047882100004;12.030383469691579;0.0
4;14.905973515237703;12.60841645691446;0.0
0;14.836935471605207;13.606873913042474;0.0
1;15.74074135710413;13.162037895577472;0.0
2;15.855140769935232;12.519246337837176;0.0
3;15.381802186496408;12.029276074779789;0.0
4;14.90617508925779;12.608399968221208;0.0
0;14.840982252263103;13.604223967463849;0.0
1;15.741604655848464;13.1587520277976;0.0
2;15.854026915455663;12.518662312653106;0.0
3;15.381563962605354;12.028232817819246;0.0
4;14.906365003856656;12.608384994569125;0.0
0;14.844741851182645;13.601669735439227;0.0
1;15.742304207937723;13.155636716275705;0.0
2;15.852962426569128;12.518144105648055;0.0
3;15.381333728023876;12.027249835501797;0.0
4;14.906543915238476;12.608371383735516;0.0
0;14.84823439206748;13.599210531194096;0.0
1;15.742859502708528;13.152683576927643;0.0
2;15.851946310618382;12.51768417450401;0.0
3;15.38111183568816;12.02632351422537;0.0
4;14.906712444793056;12.608358999754715;0.0
0;14.853461442839622;13.598303586707642;0.0
1;15.743317184565756;13.149464586480958;0.0
2;15.85097737997822;12.517275851327334;0.0
3;15.380898502650087;12.025450471895944;0.0
4;14.906871180692002;12.608347721118484;0.0
0;14.858269820407713;13.597363346758184;0.0
1;15.743651067156804;13.146405337120651;0.0
2;15.850054300491282;12.516913239011368;0.0
3;15.380693834352392;12.024627541354446;0.0
4;14.907020679442901;12.608337439179271;0.0
0;14.86269205484731;13.596399564368655;0.0
1;15.743876725982124;13.143498448993963;0.0
2;15.84917563117834;12.516591120520799;0.0
3;15.380497845112155;12.023851755228446;0.0
4;14.907161467398181;12.608328056733296;0.0
0;14.867658061282993;13.596735081958611;0.0
1;15.746147570442215;13.139253267726499;0.0
2;15.847216265164828;12.514571343800714;0.0
3;15.380310475401277;12.023120332043874;0.0
4;14.907294042216146;12.608319486763058;0.0
0;14.872194228771397;13.596956289551864;0.0
1;15.748099202140523;13.135218374635395;0.0
2;15.845311941056814;12.512787611608406;0.0
3;15.380131606414816;12.022430663459524;0.0
4;14.907418874272375;12.608311651321177;0.0
0;14.876389183196828;13.597027961839263;0.0
1;15.749764861700696;13.131386735214395;0.0
2;15.843469121835845;12.51121332321387;0.0
3;15.379961072338427;12.021780302508645;0.0
4;14.90753640802033;12.608304480539516;0.0
0;14.880223191943553;13.597014546490673;0.0
1;15.751175037486306;13.127750988977578;0.0
2;15.841692258884663;12.509824936107872;0.0
3;15.379798670661101;12.02116695274891;0.0
4;14.907647063300487;12.608297911749382;0.0
0;14.88372686294699;13.596928640963558;0.0
1;15.752357577625759;13.124303554607124;0.0
2;15.839984193973638;12.508601577556153;0.0
3;15.379644170825646;12.020588458235553;0.0
4;14.907751236597798;12.608291888700206;0.0
0;14.889093598897412;13.594779927662048;0.0
1;15.756386101579828;13.119833908657318;0.0
2;15.838346486777851;12.507524713820333;0.0
3;15.379497321464877;12.020042794243341;0.0
4;14.907849302247627;12.60828636086553;0.0
0;14.894052254447075;13.592659018021948;0.0
1;15.75989673584904;13.115587753704123;0.0
2;15.836779681768412;12.506577867385927;0.0
3;15.379357856434334;12.019528058671915;0.0
4;14.907941613590628;12.608281282826399;0.0
0;14.898633330643094;13.590571925436356;0.0
1;15.762945018732513;13.111561260285253;0.0
2;15.835283525639015;12.505746374222598;0.0
3;15.37922549982114;12.019042464076332;0.0
4;14.908028504077302;12.60827661372342;0.0
0;14.902865254277966;13.58852369073139;0.0
1;15.765581401390113;13.107749089178114;0.0
2;15.833857144304003;12.505017174482692;0.0
3;15.379099970082333;12.018584330270839;0.0
4;14.908110288323147;12.608272316769678;0.0
0;14.90677448952026;13.586518495327917;0.0
1;15.769058059057123;13.102051877186671;0.0
2;15.831457671877201;12.501437271689667;0.0
3;15.378980983443693;12.018152077459092;0.0
4;14.908187263115535;12.608268358817647;0.0
0;14.910385647552328;13.584559762713232;0.0
1;15.772075083364076;13.09666022795949;0.0
2;15.829115765622923;12.498286016745885;0.0
3;15.378868256671199;12.017744219848574;0.0
4;14.908259708373548;12.608264709973993;0.0
0;14.913721593343999;13.58265024889991;0.0
1;15.777161886728631;13.091110024873283;0.0
2;15.825439699373723;12.491503927612388;0.0
3;15.37617926547528;12.016626864488543;0.0
4;14.908327888062129;12.608261343256864;0.0
0;14.9168035489899;13.580792122737734;0.0
1;15.781617723901514;13.085898974062712;0.0
2;15.819249894820649;12.482997934626326;0.0
3;15.368661737208074;12.012132509651614;0.0
4;14.908392051061979;12.60825823429087;0.0
0;14.919651193261508;13.578987037034864;0.0
1;15.785512843700696;13.081017301866943;0.0
2;15.813125326954818;12.475492645492475;0.0
3;15.362275676513196;12.00786383773545;0.0
4;14.908452431996688;12.608255361035514;0.0
0;14.922282757184501;13.577236191464142;0.0
1;15.788910290084823;13.076452656441496;0.0
2;15.807135814429964;12.468884999647365;0.0
3;15.356822736528981;12.003810695454007;0.0
4;14.908509252018636;12.6082527035433;0.0
0;14.924715115560632;13.575540388201189;0.0
1;15.791866355525737;13.072190679462546;0.0
2;15.80227196334585;12.461405614142175;0.0
3;15.349070954849376;12.000768746595782;0.0
4;14.90856271955521;12.608250243744216;0.0
0;14.926963874422828;13.573900081179593;0.0
1;15.796548261942094;13.06813932067631;0.0
2;15.797551495503896;12.4548857795146;0.0
3;15.342475605218302;11.997786691164777;0.0
4;14.908613031016902;12.608247965253595;0.0
0;14.92904345445389;13.57231541976817;0.0
1;15.800652218639835;13.064398520887803;0.0
2;15.793017544636982;12.44921559817273;0.0
3;15.335010779498516;11.995127494458767;0.0
4;14.90996221996646;12.612980863796423;0.0
0;14.930967170422004;13.570786287586051;0.0
1;15.804247967522935;13.060949821405233;0.0
2;15.788701096355009;12.444297944174586;0.0
3;15.328591998236137;11.99245674497993;0.0
4;14.911123778787358;12.61716998006273;0.0
0;14.932747306697664;13.56931233708062;0.0
1;15.80739704025193;13.057773331208983;0.0
2;15.784625141006867;12.440046460214928;0.0
3;15.323031043802905;11.989779865481573;0.0
4;14.912106965535887;12.620874938272442;0.0
0;14.934395188921988;13.567893020406391;0.0
1;15.810153665297438;13.054848131143848;0.0
2;15.780806799587236;12.4363835979851;0.0
3;15.318185391975613;11.987108715813196;0.0
4;14.91292441503346;12.624150098611826;0.0
0;14.935921251899448;13.56652761706303;0.0
1;15.812565562206004;13.052152571645605;0.0
2;15.777257623901255;12.433239086908381;0.0
3;15.313943285905895;11.98445745328627;0.0
4;14.913590573337773;12.627044527349101;0.0
0;14.93733510379097;13.565215258679864;0.0
1;15.81467458373584;13.049664597033724;0.0
2;15.773983053087123;12.430549028661622;0.0
3;15.310214539129516;11.981839890972616;0.0
4;14.914120580051575;12.62960218841934;0.0
0;14.938645586687427;13.563954951273049;0.0
1;15.816517139308683;13.047362442264344;0.0
2;15.770982113338986;12.428255509932551;0.0
3;15.30692497900676;11.979268258963897;0.0
4;14.914529504881244;12.631862266355553;0.0
0;14.93986083364904;13.562745595249982;0.0
1;15.818124352911507;13.045226329354293;0.0
2;15.768247760853617;12.426306496999064;0.0
3;15.304012864515627;11.97675277882726;0.0
4;14.91483184984928;12.63385955491781;0.0
0;14.940988322303019;13.561586003392858;0.0
1;15.819522152458287;13.043241488566716;0.0
2;15.765768398699045;12.424655541580156;0.0
3;15.301426390281158;11.974301638910491;0.0
4;14.915041244074798;12.635624867780441;0.0
0;14.942034925099446;13.560474917018583;0.0
1;15.820731999856456;13.041400669653191;0.0
2;15.763528133097081;12.423261929366417;0.0
3;15.29912183727462;11.971921147592298;0.0
4;14.915170274701735;12.637185444237424;0.0
0;14.943006956333504;13.55941102048436;0.0
1;15.821772757925697;13.039702313903254;0.0
2;15.76150930024396;12.422089883688095;0.0
3;15.29706214481564;11.969615953475493;0.0
4;14.915230411966073;12.638565334359456;0.0
0;14.943910216049892;13.558392954186044;0.0
1;15.822662543612738;13.03814491929629;0.0
2;15.75969351575534;12.421108138498239;0.0
3;15.295215778501689;11.967389279288321;0.0
4;14.915231997792903;12.639785755552738;0.0
0;14.944750030952502;13.557419326178735;0.0
1;15.82341913324105;13.03672334765477;0.0
2;15.75806246424481;12.420289481131007;0.0
3;15.293555817492084;11.96524314501627;0.0
4;14.91518427594437;12.640865417199292;0.0
0;14.945531292448495;13.556488722535127;0.0
1;15.824059356119118;13.035429051123964;0.0
2;15.756598448029688;12.419610299570422;0.0
3;15.292059210313663;11.963178570007692;0.0
4;14.915095448121994;12.64182081292096;0.0
0;14.94625849196075;13.555599716545917;0.0
1;15.824598523154629;13.034251787591279;0.0
2;15.755284739435726;12.419050155019569;0.0
3;15.290706163203751;11.961195750804091;0.0
4;14.914972745084127;12.642666481658937;0.0
0;14.946935753646041;13.554750876857561;0.0
1;15.825050219206176;13.033181003027817;0.0
2;15.754105784189912;12.418591390028794;0.0
3;15.289479634334302;11.95929421483963;0.0
4;14.914822505209349;12.64341523964109;0.0
0;14.947566864658215;13.553940774635166;0.0
1;15.825426346983685;13.032206576504317;0.0
2;15.753047297234973;12.418218775745832;0.0
3;15.28836491355199;11.957472951713607;0.0
4;14.914650255359907;12.644078385712598;0.0
0;14.948155303096138;13.55316798983199;0.0
1;15.825737278033369;13.031319136217746;0.0
2;15.752096283785328;12.417919198041034;0.0
3;15.28734927174536;11.95573052436072;0.0
4;14.91446079063185;12.64466588262016;0.0
0;14.948704263775301;13.552431116641513;0.0
1;15.825992030875055;13.03051015268354;0.0
2;15.751241010426526;12.41768138030421;0.0
3;15.28642166725994;11.954065162588071;0.0
4;14.914258250809244;12.645186516786646;0.0
0;14.949216681959944;13.55172876820309;0.0
1;15.8266732883283;13.026736896855375;0.0
2;15.748916358803692;12.41408103987166;0.0
3;15.2855724992961;11.952474841356377;0.0
4;14.914046192207234;12.645648038967371;0.0
0;14.949695255189434;13.551059580627744;0.0
1;15.827151156503826;13.022761185722887;0.0
2;15.747003840512512;12.410945091400968;0.0
3;15.284793400170388;11.950957345983866;0.0
4;14.913827654193458;12.646057287988173;0.0
0;14.950142463328655;13.550422216406352;0.0
1;15.829743945905806;13.017629240014482;0.0
2;15.743529120319236;12.40732716614016;0.0
3;15.284077059848233;11.94951032621262;0.0
4;14.91360522009303;12.646420299557787;0.0
0;14.950560586967471;13.549815367258535;0.0
1;15.834394468676209;13.011896654266792;0.0
2;15.738829843451436;12.40377371616895;0.0
3;15.283417077366705;11.948131340833893;0.0
4;14.913381072462188;12.646742401939562;0.0
0;14.95095172428906;13.549237756476689;0.0
1;15.838414771352474;13.006769868896537;0.0
2;15.734669901701723;12.400693265714885;0.0
3;15.282807834733925;11.946817894339048;0.0
4;14.913157042898645;12.647028300069767;0.0
0;14.951317806521285;13.54868814081591;0.0
1;15.841897711393726;13.002183420770299;0.0
2;15.731019435439196;12.398021636349048;0.0
3;15.2822443896705;11.94556746685386;0.0
4;14.912934656670817;12.647282149526621;0.0
0;14.951660612079321;13.548165311976991;0.0
1;15.844919502552276;12.998080423574558;0.0
2;15.727840977173482;12.395702685658481;0.0
3;15.281722384188509;11.944377538428977;0.0
4;14.91271517251385;12.647507621587739;0.0
0;14.951981779501725;13.547668097726227;0.0
1;15.847543561893316;12.994410891625936;0.0
2;15.72509332206565;12.393687665113431;0.0
3;15.28123796651593;11.94324560859792;0.0
4;14.912499617972456;12.64770796046426;0.0
0;14.952282819275947;13.547195362692445;0.0
1;15.84982338196897;12.991130262375972;0.0
2;15.722734110985646;12.391934412877982;0.0
3;15.280787724292926;11.942169211974687;0.0
4;14.912288820679798;12.647886033667085;0.0
0;14.952565124643256;13.546746008878516;0.0
1;15.851804529579882;12.988198472319421;0.0
2;15.720721577189721;12.390406549036664;0.0
3;15.28036862730947;11.94114593054373;0.0
4;14.912083435955541;12.648044376343096;0.0
0;14.952829981467033;13.546318975921526;0.0
1;15.853526086214826;12.98557937026933;0.0
2;15.719015717827773;12.389072734034556;0.0
3;15.279977978336195;11.940173403193246;0.0
4;14.911883971090235;12.648185230315788;0.0
0;14.953078577242572;13.545913241132936;0.0
1;15.85502173363186;12.983240306237642;0.0
2;15.717579048792091;12.38790600600733;0.0
3;15.279613370833559;11.939249332956305;0.0
4;14.911690806661392;12.648310578473868;0.0
0;14.95331200932089;13.545527819347289;0.0
1;15.85632060264393;12.981151809373511;0.0
2;15.71637704878854;12.386883195748776;0.0
3;15.27927265251755;11.938371492351076;0.0
4;14.911504215201507;12.64842217507177;0.0
0;14.953531292413684;13.54516176260543;0.0
1;15.857447955079364;12.979287312573305;0.0
2;15.71537837066861;12.385984412850238;0.0
3;15.278953893920713;11.937537727149381;0.0
4;14.911324377511914;12.648521572436334;0.0
0;14.953737365441444;13.544814159695816;0.0
1;15.860726073463058;12.976226230563094;0.0
2;15.71265861206874;12.384998626709617;0.0
3;15.278655361220988;11.936745958850487;0.0
4;14.911151396889846;12.648610144512949;0.0
0;14.95393109778183;13.544484135575164;0.0
1;15.863614646701482;12.97355620713445;0.0
2;15.710251973722498;12.38417071302863;0.0
3;15.278375492722622;11.93599418609275;0.0
4;14.910985311510466;12.648689107631167;0.0
0;14.954113294970906;13.544170850687598;0.0
1;15.866164277098093;12.971230993442262;0.0
2;15.708126685006874;12.3834781234967;0.0
3;15.278112878466985;11.935280485198485;0.0
4;14.910826105181162;12.64875953882315;0.0
0;14.954284703905506;13.54387350019949;0.0
1;15.868418277662768;12.969209322715606;0.0
2;15.706252985899532;12.382901268319873;0.0
3;15.277866242529706;11.934603010015886;0.0
4;14.910673716662698;12.648822391987586;0.0
0;14.954446017590971;13.543591313165367;0.0
1;15.870413881550832;12.967454454832684;0.0
2;15.704603293324453;12.382423161978204;0.0
3;15.277634427626648;11.933959991195294;0.0
4;14.910528047730743;12.64887851215605;0.0
0;14.9545978794748;13.54332355163856;0.0
1;15.872183209038665;12.965933754412516;0.0
2;15.70315228278537;12.382029112207753;0.0
3;15.277416381706999;11.933349735014739;0.0
4;14.910388970132113;12.648928648087525;0.0
0;14.95474088740327;13.54306950973878;0.0
1;15.873754052344678;12.964618295731322;0.0
2;15.701876898875247;12.381706442847834;0.0
3;15.277211146258832;11.932770621850759;0.0
4;14.91025633157259;12.648973463389536;0.0
0;14.957593759736213;13.543777177065108;0.0
1;15.875297535441266;12.962411471994644;0.0
2;15.700756308539779;12.381444245029071;0.0
3;15.277017846092372;11.93222110437464;0.0
4;14.91012996085749;12.649013546340363;0.0
0;14.960170916735832;13.544372694537353;0.0
1;15.876647919891752;12.96045403838717;0.0
2;15.699771810673743;12.38123315353482;0.0
3;15.2768356804;11.931699705540739;0.0
4;14.910009672291983;12.649049418565802;0.0
0;14.96249898838807;13.544869795165122;0.0
1;15.877829384092388;12.958718541856568;0.0
2;15.698906714634827;12.38106514639192;0.0
3;15.276663914920736;11.931205016422295;0.0
4;14.909895269435548;12.649081542705568;0.0
0;14.964602125965216;13.545280670259723;0.0
1;15.878863010690289;12.957180340675123;0.0
2;15.698146198725697;12.380933366234876;0.0
3;15.276501875061372;11.93073569394058;0.0
4;14.909786548293706;12.64911032918826;0.0
0;14.966502210939721;13.545616137037088;0.0
1;15.879767203235287;12.955817367931317;0.0
2;15.697477157864816;12.380831962075415;0.0
3;15.276348939847223;11.930290458525223;0.0
4;14.909683300020111;12.649136142219605;0.0
0;14.96821905077234;13.545885788164956;0.0
1;15.88055804152867;12.954609902348826;0.0
2;15.69688804777053;12.380755950030132;0.0
3;15.27620453659323;11.929868091736779;0.0
4;14.909585313193231;12.649159305076276;0.0
0;14.969770561383807;13.546098125147532;0.0
1;15.881249586028988;12.95354034970801;0.0
2;15.69636873119334;12.380701091450398;0.0
3;15.276068136201332;11.92946743387693;0.0
4;14.909492375723985;12.649180104786577;0.0
0;14.971936474567944;13.546015178372206;0.0
1;15.881854139570256;12.952593037067842;0.0
2;15.695910330153419;12.380663786827256;0.0
3;15.275939249002931;11.929087381606939;0.0
4;14.909404276443727;12.649198796269717;0.0
0;14.973906296146836;13.54588503499268;0.0
1;15.882382473067674;12.951754021079523;0.0
2;15.69550508682162;12.380640983831327;0.0
3;15.275817421076493;11.928726885590933;0.0
4;14.909320806415852;12.649215605996856;0.0
0;14.97569817418094;13.545715357899766;0.0
1;15.88284402067217;12.95101091096832;0.0
2;15.695146234628686;12.380630097891338;0.0
3;15.275702230979737;11.928384948177275;0.0
4;14.909241760008888;12.649230735229708;0.0
0;14.977328614829602;13.54551290034953;0.0
1;15.883247048885062;12.950352706223502;0.0
2;15.694827880379275;12.380628943801828;0.0
3;15.275593286844156;11.928060621128395;0.0
4;14.909166935764153;12.649244362885877;0.0
0;14.978812619106176;13.545283602244613;0.0
1;15.883598803389187;12.94976964865064;0.0
2;15.694544897552252;12.380635676965898;0.0
3;15.27549022378653;11.927753003407178;0.0
4;14.909096137086914;12.649256648074358;0.0
0;14.983092450317494;13.544507529005388;0.0
1;15.885034467263102;12.947544281961225;0.0
2;15.69429283054897;12.380648743008935;0.0
3;15.27539270159824;11.927461239025941;0.0
4;14.90902917278622;12.649267732339492;0.0
0;14.987013281290805;13.543680247768009;0.0
1;15.886293157358507;12.945573184712066;0.0
2;15.694067809371218;12.38066683463365;0.0
3;15.275300402678303;11.927184514962502;0.0
4;14.908965857485438;12.649277741647236;0.0
0;14.990605276633598;13.542812816471159;0.0
1;15.887396796230215;12.943828231169093;0.0
2;15.6938664740373;12.380688854718121;0.0
3;15.275213030180607;11.926922059146383;0.0
4;14.908906011922618;12.64928678814359;0.0
0;14.993896264584002;13.541915032588866;0.0
1;15.888364537968087;12.94228416770242;0.0
2;15.69368590795137;12.380713884782166;0.0
3;15.27513030634964;11.926673138517161;0.0
4;14.90884946315733;12.649294971711583;0.0
0;14.996911876675798;13.540995546995516;0.0
1;15.889213131482169;12.940918378433679;0.0
2;15.69352357940513;12.380741158060825;0.0
3;15.275051971022362;11.926437057155965;0.0
4;14.908796044698457;12.649302381350106;0.0
0;14.999675685912932;13.540061967637362;0.0
1;15.889957232849223;12.939710654725912;0.0
2;15.693377290395052;12.380770036525673;0.0
3;15.274977780276787;11.92621315449046;0.0
4;14.908745596565494;12.64930909639517;0.0
0;15.002209342239594;13.539120954629631;0.0
1;15.890609674656499;12.938642973277403;0.0
2;15.693245131968823;12.380799991285263;0.0
3;15.27490750521026;11.926000803572952;0.0
4;14.908697965294225;12.649315187601802;0.0
0;15.004532704305042;13.538178307989984;0.0
1;15.891181698839771;12.93769928595812;0.0
2;15.69312544536203;12.380830585875445;0.0
3;15.274840930832664;11.925799409430837;0.0
4;14.908653003896218;12.649320718102626;0.0
0;15.006663966710807;13.537239048875923;0.0
1;15.891683158389005;12.936865323276077;0.0
2;15.693016788242527;12.38086146201959;0.0
3;15.274777855061584;11.925608407488143;0.0
4;14.908610571780233;12.649325744257341;0.0
0;15.008619782099274;13.536307494930593;0.0
1;15.892122692402614;12.936128412423962;0.0
2;15.692917905440709;12.38089232749874;0.0
3;15.274718087808134;11.925427262056683;0.0
4;14.9085705346426;12.64933031640567;0.0
0;15.010415377600376;13.535387330156954;0.0
1;15.892507878252726;12.935477310174544;0.0
2;15.692827703605165;12.380922945823551;0.0
3;15.274661450143503;11.925255464895029;0.0
4;14.908532764332563;12.649334479534849;0.0
0;15.012064665297725;13.5344816696232;0.0
1;15.892845364038424;12.934902050412386;0.0
2;15.692745229282723;12.380953127444398;0.0
3;15.274607773537566;11.925092533833379;0.0
4;14.908497138697811;12.649338273871493;0.0
