1-7;1.026485480742969;7.317814152670622;0
1-7;1.0110755004885192;7.709330652032795;0
1-8;1.8146371170008404;8.354055283916194;0
1-8;1.2564572037454835;8.989136720431063;0
1-8;1.7045001733445342;8.03409436014363;0
1-8;1.4161954092303053;8.647970704791138;0
1-8;1.5923828729284737;8.330628611547407;0
1-8;1.839891099613475;8.84854444279513;0
1-8;1.6052266014288679;8.656894263687546;0
1-8;1.5074706979583508;8.265537843325259;0
1-8;1.9060214795104584;8.77236199789262;0
1-8;1.4746160744875478;8.085608323822953;0
1-8;1.7668446201796413;8.664489109785812;0
1-8;1.7798067397994202;8.521011097879697;0
1-8;1.1340483104497041;8.631177445362225;0
1-8;1.9177224104874395;8.342176660980105;0
1-8;1.6993717907266879;8.804231634836377;0
1-8;1.138540403447298;8.890518217383633;0
1-9;1.2287903582550745;9.62918987389943;0
1-9;1.1713961707578295;9.807313644797865;0
1-9;1.5594824687676532;9.045311706694514;0
1-9;1.6162947917812793;9.900387575526027;0
1-9;1.1637210021148685;9.401411831655606;0
1-9;1.2141912827994061;9.045320019553998;0
1-9;1.9433729545055731;9.362923393914368;0
1-9;1.3354744608511326;9.490685397366034;0
1-9;1.0006314558248275;9.7286530392492;0
1-9;1.6528896667196884;9.457044183318484;0
1-9;1.3637879087414317;9.714969901431592;0
1-9;1.4805198349821165;9.893702649134513;0
1-9;1.496388961989286;9.433432365413871;0
1-9;1.3309567610878883;9.219987752670889;0
1-9;1.5246503496753987;9.733953187193318;0
1-9;1.0018014698178128;9.05209688702268;0
1-10;1.8887141055556418;10.175293093512677;0
1-10;1.304481072039446;10.484142362983299;0
1-10;1.0711585686897651;10.792837006153507;0
1-10;1.679205500227566;10.6262776389024;0
1-10;1.3251450519284098;10.148423483214595;0
1-10;1.377120072641376;10.762648591157763;0
1-10;1.9278115717110222;10.83774661994176;0
1-10;1.6874693084258938;10.067271531316036;0
1-10;1.4083168668467942;10.396212789773344;0
1-10;1.9006592311082584;10.456882094524316;0
1-10;1.7996412828787605;10.044354386261968;0
1-10;1.7651877216493004;10.359373272386527;0
1-10;1.7924519116119981;10.820454621721774;0
1-10;1.6030174759555829;10.826614407509211;0
1-10;1.4213117630889622;10.29289231762507;0
1-10;1.05212728587267;10.686255066050332;0
1-11;1.0295323445713866;11.955293233698193;0
1-11;1.6231445592414533;11.4741651712374;0
1-11;1.8590508986175847;11.290918236971816;0
1-11;1.6650741514207141;11.989262068438892;0
1-11;1.9089144819967494;11.150267323916252;0
1-11;1.9146608049548668;11.523166256117317;0
1-11;1.0849772504880457;11.866887404354285;0
1-11;1.8752658259103678;11.734924383617438;0
1-11;1.9543018826741134;11.88213523410413;0
1-11;1.327965700165324;11.211729622654419;0
1-11;1.0126839017737435;11.337896857457336;0
1-11;1.725092233382334;11.431625425711701;0
1-11;1.6030283228260573;11.897167071182107;0
1-11;1.4633692059770862;11.775914774734439;0
1-11;1.7525105886707257;11.235247400049543;0
1-11;1.7885455365057479;11.993906349425282;0
1-12;1.7756378885966773;12.111449466202648;0
1-12;1.8279311965146345;12.66816261662134;0
1-12;1.0456234054139708;12.689810285315389;0
1-12;1.1547277377894347;12.143054171494946;0
1-12;1.3178332752563868;12.912087373288388;0
1-12;1.71173716135698;12.22284669656911;0
1-12;1.2702075490356526;12.395806756691872;0
1-12;1.4738505994036768;12.220671550386045;0
1-12;1.6261681445314293;12.618043420285511;0
1-12;1.2053607361960184;12.234051703909095;0
1-12;1.1272186930675536;12.796472090272346;0
1-12;1.3593115740536015;12.550528270968645;0
1-12;1.9893836135704985;12.318401628289607;0
1-12;1.9354750792471054;12.756630870749282;0
1-12;1.3728260674342971;12.19083862459741;0
1-12;1.2115509322166367;12.611359521609803;0
1-13;1.2193161231285425;13.475244971194252;0
1-13;1.158309739088415;13.121679812415582;0
1-13;1.8426853812802886;13.830972356391078;0
1-13;1.5109742482348387;13.450412738092165;0
1-13;1.9088132971817693;13.69496866349752;0
1-13;1.6306486424141389;13.528558755342244;0
1-13;1.4846168566709959;13.99963631170675;0
1-13;1.45732631488118;13.616584614978377;0
1-13;1.5394227736094988;13.795271414188319;0
1-13;1.82210839086564;13.293856423337463;0
1-13;1.8817128520191106;13.113612180359691;0
1-13;1.3374353706553466;13.573274070266534;0
1-13;1.010815483794359;13.564426283328578;0
1-13;1.2932761742271532;13.351609587939256;0
1-13;1.3916131563312257;13.008706402769931;0
1-13;1.6605793116270522;13.402432882718955;0
1-14;1.596246199116058;14.963048088401479;0
1-14;1.4593765531143479;14.534485884241956;0
1-14;1.8497034063975812;14.21563886670731;0
1-14;1.7382197798684822;14.578821119141828;0
1-14;1.5968265315255536;14.489301905044458;0
1-14;1.0456722226001696;14.217275848925517;0
1-14;1.409560968048571;14.710841422122119;0
1-14;1.158579667221708;14.471298798071228;0
1-14;1.6202961163150205;14.29883262733187;0
1-14;1.2862890225760522;14.317420082901599;0
1-14;1.0079993619224603;14.573715504468247;0
1-14;1.4971145231159302;14.045609199378367;0
1-14;1.8190860567607499;14.511147745108994;0
1-14;1.3210815496535875;14.78347746028306;0
1-14;1.8340656386217344;14.865116575527617;0
1-14;1.113124471394736;14.845833439980357;0
1-15;1.0819241715665666;15.650213651305327;0
1-15;1.8448377876099666;15.730571633399851;0
1-15;1.8820496102337319;15.156654154488724;0
1-15;1.9775969215984914;15.467806780824873;0
1-15;1.0674929194582767;15.973823385646293;0
1-15;1.9846790129934302;15.957704465623452;0
1-15;1.2038393965989016;15.580248680967111;0
1-15;1.7205881414843733;15.088300399053997;0
1-15;1.8826656569884592;15.50357185642116;0
1-15;1.2027130720071695;15.752960436134256;0
1-15;1.5074619775202236;15.42367811928512;0
1-15;1.3516606158858449;15.079263407965502;0
1-15;1.4517602622410015;15.314125829200272;0
1-15;1.4531870306163972;15.088970191867647;0
1-15;1.4715164885424754;15.942214449623792;0
1-15;1.6286580531955432;15.674686059037004;0
1-16;1.5714147497639286;16.482675628103344;0
1-16;1.1681243695055274;16.93796425658067;0
1-16;1.6909070673775364;16.87852776446312;0
1-16;1.4474104048367449;16.293498256056917;0
1-16;1.746967524247124;16.488061290500774;0
1-16;1.311545871320862;16.07606143932907;0
1-16;1.0382143721331891;16.7084032282435;0
1-16;1.7571542214926805;16.10452388342128;0
1-16;1.5789232928758845;16.1407955177394;0
1-16;1.3047148478659145;16.759175173420044;0
1-16;1.293839717665748;16.246427060603605;0
1-16;1.5681574377403091;16.320992027903117;0
1-16;1.528456801851548;16.947884422236154;0
1-16;1.1860552619100204;16.164273023745512;0
1-16;1.402885572470605;16.54046086837374;0
1-16;1.9037950942392476;16.93269117318442;0
1-17;1.8156581055835221;17.869557107372493;0
1-17;1.7999592133961744;17.20043645829706;0
1-17;1.8993311720869497;17.265885829463755;0
1-17;1.6953061375258205;17.011591858665753;0
1-17;1.782200632750596;17.508030846567785;0
1-17;1.441377595851926;17.25800225149589;0
1-17;1.1276363361375212;17.30718857391374;0
1-17;1.1806444801708738;17.980373856050697;0
1-17;1.5142176157337826;17.418009626687606;0
1-17;1.0978692561613026;17.65771480318443;0
1-17;1.488613413135811;17.600414535850756;0
1-17;1.1126254004010039;17.175361128760223;0
1-17;1.694195495298981;17.4101664782017;0
1-17;1.4258633658794762;17.713035499978922;0
1-17;1.1806070098843637;17.014889287187277;0
1-17;1.6860918274959409;17.863730896245144;0
1-18;1.9627668955313182;18.443607782542433;0
1-18;1.5354841624311981;18.494670671964435;0
1-18;1.5186011503973251;18.06446221468906;0
1-18;1.394226804378166;18.894039813741916;0
1-18;1.6547068648928906;18.233992782242012;0
1-18;1.2181282003938423;18.041349321160897;0
1-18;1.6626698608690575;18.375287617800783;0
1-18;1.829777782508601;18.03980493280991;0
1-18;1.2227448263661094;18.168011696892595;0
1-18;1.873182118660344;18.13318468116581;0
1-18;1.3761579122477268;18.17123965135061;0
1-18;1.2354388582162965;18.58185502961384;0
1-18;1.107364555271717;18.013796885557287;0
1-18;1.0521077591069306;18.122954612562918;0
1-18;1.3841289403939925;18.5052688258936;0
1-18;1.670186224153332;18.058309349446084;0
1-19;1.311782638182057;19.727019183621668;0
1-19;1.777095153532067;19.80549714175251;0
1-19;1.4601585215217332;19.971581287245172;0
1-19;1.122811220287582;19.880939869274275;0
1-19;1.106745857398598;19.318662574710537;0
1-19;1.66696418836465;19.74924949190115;0
1-19;1.776644684658791;19.250496374856088;0
1-19;1.582735156322931;19.43273996433595;0
1-19;1.2105680978083548;19.97275851021574;0
1-19;1.6386796903483687;19.613344696552527;0
1-19;1.0841826518093867;19.072251660815727;0
1-19;1.179775674638361;19.70614891993833;0
1-19;1.1792009573148965;19.21634152739315;0
1-19;1.9805236157875;19.672115870626758;0
1-19;1.8827311327001242;19.14383676834551;0
1-19;1.2705291634300986;19.352937698810265;0
1-20;1.0590697503108841;20.566272070169365;0
1-20;1.106080789460158;20.735240529680883;0
1-20;1.7180349464593805;20.395873953544484;0
1-20;1.8535139674685253;20.162691278111794;0
1-20;1.4211525438428634;20.929843872281;0
1-20;1.02707833137694;20.95883660445773;0
1-20;1.3843611119168147;20.45308062836081;0
1-20;1.2482693511535405;20.516338373033662;0
1-20;1.7547414618242727;20.88117207191287;0
1-20;1.958784702721374;20.964783219058617;0
1-20;1.8011849942109066;20.262770612436192;0
1-20;1.0152569561654268;20.268097225864956;0
1-20;1.8968696866965131;20.340465776806763;0
1-20;1.5491780281327647;20.60073119650256;0
1-20;1.5283814779925513;20.146608416618758;0
1-20;1.1085707773829045;20.174314725011754;0
1-21;1.7289750274408973;21.632115791171735;0
1-21;1.0261546186707124;21.19399451980876;0
1-21;1.3379191805044908;21.58275661141178;0
1-21;1.2626289464015361;21.901254420960274;0
1-21;1.5779281457287961;21.838479385237815;0
1-21;1.17621054472257;21.514416716647226;0
1-21;1.855696202493031;21.750695631785874;0
1-21;1.0908990065043072;21.80684298862415;0
1-21;1.1760097692655265;21.19143577061297;0
1-21;1.1081922426822501;21.598174689852808;0
1-21;1.0773350726244235;21.427209922217678;0
1-21;1.9174910893446053;21.444539198229425;0
1-21;1.0534950164938115;21.06523272767549;0
1-21;1.6185936086888129;21.356851295936693;0
1-21;1.6596216393543433;21.91659274958625;0
1-21;1.4934059760509855;21.035968319123686;0
1-22;1.8317894970510848;22.35400288907298;0
1-22;1.0874137579286973;22.76991467950766;0
1-22;1.002142163797628;22.489193597342226;0
1-22;1.1794173163604897;22.819894088372585;0
1-22;1.4978117718146973;22.095452533782698;0
1-22;1.542716298311865;22.35053789616213;0
1-22;1.4183054810087015;22.40544076924262;0
1-22;1.3060341335360484;22.105175047674027;0
1-22;1.2363386089311303;22.708712548489714;0
1-22;1.081965484112336;22.162520999455186;0
1-22;1.346992431792644;22.81582217056518;0
1-22;1.2060683989654968;22.92220096149723;0
1-22;1.8353887515905;22.70832618403769;0
1-22;1.711692363944163;22.783933619818434;0
1-22;1.090384654204752;22.649475552191454;0
1-22;1.6347204081912028;22.859688670691295;0
1-23;1.2434725174789374;23.029947633754972;0
1-23;1.8409816030746282;23.84077049305584;0
1-23;1.3029827014562054;23.98676131633718;0
1-23;1.0690736516435662;23.16171826402748;0
1-23;1.1083636704739674;23.651001140020597;0
1-23;1.6940345869439;23.96429989233509;0
1-23;1.5137845492888586;23.24264254009177;0
1-23;1.9814706061213714;23.040344004018497;0
1-23;1.8083952531236234;23.493283808625836;0
1-23;1.5489143174313842;23.036726174904178;0
1-23;1.7606670542900797;23.299261583551445;0
1-23;1.7655451423364643;23.170388775519413;0
1-23;1.5346092313002926;23.444303297811437;0
1-23;1.1464713811505378;23.235332606702233;0
1-23;1.9216227518087576;23.30776674044779;0
1-23;1.5971623209941614;23.991450865115308;0
1-24;1.3806763841796008;24.159944784885777;0
1-24;1.4124846630809063;24.49519099136354;0
1-24;1.1215265504978638;24.000524135586343;0
1-24;1.0010719220775248;24.339697216974432;0
1-24;1.182816489324868;24.512092223929336;0
1-24;1.975621572542575;24.280990640969286;0
1-24;1.3827379838025036;24.9373182193998;0
1-24;1.7025273708491073;24.757008753666724;0
1-24;1.834659993215451;24.369983089738973;0
1-24;1.9034475027239073;24.876645545548026;0
1-24;1.4916653827009543;24.166061923755432;0
1-24;1.6608190925298136;24.035969274370864;0
1-24;1.162256858865069;24.833268324971446;0
1-24;1.9951492906240529;24.600748041395768;0
1-24;1.5837907919028735;24.29671047413296;0
1-24;1.4151443471044676;24.745224386043216;0
1-25;1.9961087928376622;25.91617003510614;0
1-25;1.8317828998892765;25.332020389644192;0
1-25;1.3923344956033996;25.61499833525288;0
1-25;1.1749515138481823;25.73253889667038;0
1-25;1.4975073801253633;25.454214646849028;0
1-25;1.029089770236474;25.81763713840565;0
1-25;1.1759488645261271;25.569196718686197;0
1-25;1.1088805685560759;25.904384786663474;0
1-25;1.505757976293772;25.78653648607063;0
1-25;1.241459612373405;25.073247932500852;0
1-25;1.6394901054710185;25.264778664032242;0
1-25;1.9026656055386888;25.572433113234084;0
1-25;1.3358097994193625;25.766254748706213;0
1-25;1.2712600857038916;25.882609612062907;0
1-25;1.0603092463053219;25.432508265506787;0
1-25;1.3086176514863297;25.152694339580872;0
1-26;1.9937361020488895;26.302800951459563;0
1-26;1.5396580680304925;26.48615520675136;0
1-26;1.6319873281216202;26.329864880797604;0
1-26;1.7344571100880963;26.736391664605712;0
1-26;1.163903796544452;26.932673295390174;0
1-26;1.778515733969;26.461087761512673;0
1-26;1.8493328770996431;26.361030770682174;0
1-26;1.06868482259494;26.19993467967453;0
1-26;1.0655449668994854;26.81964119378663;0
1-26;1.7644004373406337;26.261333441880865;0
1-26;1.5555485624667107;26.083905160972176;0
1-26;1.907430713326367;26.45078669447771;0
1-26;1.6184126613325365;26.69840618897848;0
1-26;1.4128003487347949;26.994977768075156;0
1-26;1.4690918910136124;26.145824192700097;0
1-26;1.2279215211018837;26.36651587812224;0
1-27;1.97234606098029;27.486364161294333;0
1-27;1.6536301798592739;27.934411533051748;0
1-27;1.278720460196987;27.385179251624425;0
1-27;1.8898152987592245;27.991150107751245;0
1-27;1.1392112163335053;27.948850620382146;0
1-27;1.936765462162398;27.622162951422347;0
1-27;1.5683902031488068;27.722008770414444;0
1-27;1.878171515147943;27.89162930536532;0
1-27;1.7795625697238164;27.37603099191749;0
1-27;1.906813098015554;27.281672805195956;0
1-27;1.1943286038881276;27.45856104186745;0
1-27;1.5147520198452007;27.37374106195847;0
1-27;1.1646039563235608;27.806120180545705;0
1-27;1.058469242248143;27.72283171418705;0
1-27;1.2656281002389582;27.539145511133782;0
1-27;1.4449301533858656;27.63907127208141;0
1-28;1.969181463239353;28.084457615304757;0
1-28;1.6364804918541132;28.63966008282132;0
1-28;1.1842703331581204;28.37410124572855;0
1-28;1.435292057243149;28.76853968839782;0
1-28;1.133274409245237;28.48036094804542;0
1-28;1.6467994599704285;28.954549749270264;0
1-28;1.184450523751987;28.199570671801098;0
1-28;1.1431369108201914;28.988997598499328;0
1-28;1.6156667904186053;28.05964275226693;0
1-28;1.8639279858375764;28.036936835242344;0
1-28;1.253494035346212;28.651012336195773;0
1-28;1.0997589614845142;28.021746985749054;0
1-28;1.7425083696795096;28.020240226473515;0
1-28;1.4526836985070775;28.3661851428132;0
1-28;1.5618644337044132;28.191981560436684;0
1-28;1.299403431093227;28.12280182115547;0
1-29;1.8151786774021916;29.123972739794336;0
1-29;1.4433405530297274;29.46959524987609;0
1-29;1.9085526480635595;29.98435650347382;0
1-29;1.8822754017986196;29.36635449787807;0
1-29;1.116286077346838;29.889976920529577;0
1-29;1.3944214173052338;29.017770070146153;0
1-29;1.7800116177604193;29.853969905416744;0
1-29;1.3554483433134719;29.726284309955755;0
1-29;1.1228953876227719;29.134335638061827;0
1-29;1.9443183125265566;29.717464993248903;0
1-29;1.9891571497066973;29.35761305031308;0
1-29;1.4231520117016294;29.245709433056074;0
1-29;1.223495878863445;29.850697524122484;0
1-29;1.168725590442084;29.387678408815475;0
1-29;1.6565959423418946;29.099813734387794;0
1-29;1.6080819242342477;29.33066231835693;0
2-0;2.5890235479209913;0.24899358246371084;0
2-0;2.5334401134400837;0.3921206251798156;0
2-0;2.120987708212099;0.11556260487317294;0
2-0;2.2593228505408876;0.9156845241719257;0
2-0;2.754686655958143;0.24935032540646596;0
2-0;2.566978924475774;0.7969338274359752;0
2-0;2.364061558527844;0.5140883408369673;0
2-0;2.4774010617158875;0.24586081896277334;0
2-0;2.695379412663234;0.8757361707232512;0
2-0;2.2937803495713105;0.3642321910571632;0
2-0;2.8539329712576613;0.4517273516088446;0
2-0;2.4310327430988385;0.09781282590789298;0
2-0;2.4202090150761277;0.7711723293403995;0
2-0;2.965334170280974;0.22497246893972522;0
2-0;2.442252944303889;0.5852812815339337;0
2-0;2.9678995305383955;0.3989630404471777;0
2-1;2.1584470246955085;1.8934915443780866;0
2-1;2.1487991282618335;1.56108973542691;0
2-1;2.866860165835618;1.4469291062832292;0
2-1;2.14105995025018;1.4276920725774598;0
2-1;2.7514590701694503;1.3119470911249855;0
2-1;2.6733192637415946;1.7249655832045248;0
2-1;2.6339743155861743;1.360499780669926;0
2-1;2.511107044800016;1.2843885782366002;0
2-1;2.770361544026035;1.8821285202320364;0
2-1;2.7259235095264227;1.037466335187593;0
2-1;2.419585277051042;1.9825305055806473;0
2-1;2.1743070466387175;1.0057392171788793;0
2-1;2.5676235551321858;1.8432434563463966;0
2-1;2.589739446821803;1.986491787109888;0
2-1;2.362085544531786;1.6949253853369148;0
2-1;2.2057176884710605;1.1425976591853382;0
2-2;2.1306311175541186;2.8589330029469484;0
2-2;2.511738577998854;2.2070715427768746;0
2-2;2.8718296043190636;2.9698682553895464;0
2-2;2.363207430852409;2.831170736370708;0
2-2;2.0591760655950555;2.732087122545241;0
2-2;2.7816217794458016;2.0650133266039603;0
2-2;2.3652766473188893;2.1813304830990363;0
2-2;2.987582267437197;2.785362403936985;0
2-2;2.0372242989390346;2.4858636210548544;0
2-2;2.392797163751179;2.5075636172121385;0
2-2;2.5992426147150356;2.021938264292724;0
2-2;2.1396188360230157;2.3166291700552257;0
2-2;2.4778961303563114;2.57427298524994;0
2-2;2.8400315984993036;2.4543104503474846;0
2-2;2.2413005474550616;2.10020457286414;0
2-2;2.7392090500183297;2.704571616377211;0
2-3;2.4899592086242546;3.990987011541523;0
2-3;2.6488035246064587;3.0533839423506315;0
2-3;2.5046551126617334;3.762835955619997;0
2-3;2.4746681863625586;3.2648718043122233;0
2-3;2.5159873743521493;3.4946242347007064;0
2-3;2.099131890247212;3.1879999587883363;0
2-3;2.9541317006569185;3.214232479939714;0
2-3;2.837438802997677;3.11674067964789;0
2-3;2.905995750024756;3.700977438365547;0
2-3;2.3523482399651283;3.363584071583712;0
2-3;2.153879287545862;3.8527129273380822;0
