5-5;5.7017009716845966;5.047640045250831;0
5-5;5.787795684895665;5.478483806655471;0
5-5;5.016551543823725;5.99283955767935;0
5-5;5.384194135316195;5.610280037274797;0
5-5;5.256361055337223;5.312556387371355;0
5-6;5.3705644039313984;6.0727830486653245;0
5-6;5.0369951815121485;6.460443671127347;0
5-6;5.929140674500823;6.313818335115575;0
5-6;5.408921376758722;6.662587028571141;0
5-6;5.39070774432096;6.82304500418462;0
5-6;5.20114364512526;6.559195997188397;0
5-6;5.6086899867931175;6.350615125355544;0
5-6;5.916515155403647;6.7310391072982965;0
5-6;5.174790192501592;6.072647060360259;0
5-6;5.060817374757083;6.600668742527065;0
5-6;5.628069712775519;6.501673466887169;0
5-6;5.780232417611911;6.513190670476551;0
5-6;5.281021911236831;6.743042598912835;0
5-6;5.9520606014388875;6.8447124457346895;0
5-6;5.683373274202935;6.057569894798506;0
5-6;5.808988547017639;6.85208865988307;0
5-7;5.856660250951922;7.413770784175415;0
5-7;5.253967150449863;7.9503652331403565;0
5-7;5.530233339051416;7.236609291366968;0
5-7;5.602414156359486;7.327368656669516;0
5-7;5.968865126179184;7.421536223167637;0
5-7;5.674216522396818;7.4352278134253815;0
5-7;5.132244734364166;7.510575672269861;0
5-7;5.756455005753695;7.577578096958811;0
5-7;5.200021171284227;7.837709213139213;0
5-7;5.375385065257064;7.582608301368063;0
5-7;5.94964421835239;7.1004172526192235;0
5-7;5.224228607629552;7.212356669352334;0
5-7;5.602998576613194;7.94700029844474;0
5-7;5.038864999119122;7.917254510258835;0
5-7;5.837406093268049;7.895074037788334;0
5-7;5.772753726425899;7.000082228445509;0
5-8;5.157280459262822;8.725396681592834;0
5-8;5.623682035256433;8.026495099159781;0
5-8;5.111036936944886;8.469450838880931;0
5-8;5.911659947673837;8.476346504793169;0
5-8;5.916308062936389;8.59460423545707;0
5-8;5.425839934357961;8.070462759140785;0
5-8;5.348936974544241;8.889463830530289;0
5-8;5.04325464301033;8.208893461061672;0
5-8;5.9086290514678765;8.034566803940768;0
5-8;5.0856367671966645;8.972239372596437;0
5-8;5.810169408622737;8.60062922918097;0
5-8;5.6984947478096375;8.585492759729382;0
5-8;5.753327135981642;8.443379185383534;0
5-8;5.2364912304570534;8.15454427388429;0
5-8;5.269309859777015;8.030095772788892;0
5-8;5.186565928636071;8.578974374651892;0
5-9;5.943488884992654;9.254885996152813;0
5-9;5.203500434750933;9.017863979551459;0
5-9;5.9219674906616815;9.382879872325255;0
5-9;5.292310968862739;9.834768979561446;0
5-9;5.990330594972105;9.483797474498308;0
5-9;5.260360344657648;9.145467498992774;0
5-9;5.060009063445471;9.360431640083128;0
5-9;5.053366241293055;9.024076904162989;0
5-9;5.411688831898026;9.926705506680458;0
5-9;5.412617084183077;9.315582154880799;0
5-9;5.19977546945372;9.880874893175545;0
5-9;5.498897101599474;9.864786751325644;0
5-9;5.512954544976229;9.114702162688252;0
5-9;5.036653167239432;9.732356560476719;0
5-9;5.694296886759556;9.537185836767154;0
5-9;5.296000659106097;9.60491806064668;0
5-10;5.287849579855322;10.905627573401526;0
5-10;5.781006190461078;10.758143318758508;0
5-10;5.830020124506301;10.942215589662462;0
5-10;5.758164430150572;10.276724725144971;0
5-10;5.498864759773849;10.341674561774106;0
5-10;5.712158799603469;10.17302791514268;0
5-10;5.985127406577948;10.01010838229496;0
5-10;5.617007052195786;10.877761967184975;0
5-10;5.090156301381497;10.089554935679239;0
5-10;5.5056612746596745;10.718587032165367;0
5-10;5.957840940635414;10.10793627042438;0
5-10;5.463119360184509;10.019860737841277;0
5-10;5.693212424575805;10.990893623065125;0
5-10;5.183514210659881;10.182519680907856;0
5-10;5.92273985748446;10.369088245430806;0
5-10;5.3420382540164795;10.457450561964507;0
5-11;5.0951912117048055;11.735350345494096;0
5-11;5.570330667165885;11.505679660577837;0
5-11;5.228898675178529;11.27103340407749;0
5-11;5.73690373469588;11.962499264502169;0
5-11;5.58082364497889;11.956182305391222;0
5-11;5.735014382752119;11.701140141371393;0
5-11;5.681723029055595;11.606307376863866;0
5-11;5.934400134161153;11.291051793847792;0
5-11;5.358548821032999;11.88549505154162;0
5-11;5.253386294149993;11.583315155420138;0
5-11;5.965031469756507;11.057210475521684;0
5-11;5.379269276410017;11.39353902644071;0
5-11;5.002396044930159;11.611151272441004;0
5-11;5.44187389883445;11.036024467455563;0
5-11;5.345850414256243;11.097968258282135;0
5-11;5.577326793024816;11.716329759421983;0
5-12;5.233796098332008;12.477626622921726;0
5-12;5.596662036392446;12.38456574307013;0
5-12;5.822886789791613;12.889037248863637;0
5-12;5.51847899969049;12.137344774411483;0
5-12;5.718331152496516;12.779208225350722;0
5-12;5.334540539323504;12.497698202820647;0
5-12;5.417972873288141;12.975320299909708;0
5-12;5.66404484155225;12.2087204936252;0
5-12;5.119499898855419;12.225284309245458;0
5-12;5.033738515727432;12.900275492810257;0
5-12;5.550403729765686;12.771546573788862;0
5-12;5.921006647316165;12.171525166426271;0
5-12;5.392649505437601;12.346864616892256;0
5-12;5.623915839687168;12.650277763421881;0
5-12;5.2856391105160645;12.144895934272363;0
5-12;5.360228564677795;12.214146174282057;0
5-13;5.662806957627275;13.852806929306496;0
5-13;5.2341942269187385;13.794280501528076;0
5-13;5.208161411772723;13.385743779499993;0
5-13;5.889316377162143;13.349875328391533;0
5-13;5.3744968647986;13.474424514509723;0
5-13;5.893786560942583;13.641920666452224;0
5-13;5.629502271555775;13.434952376429509;0
5-13;5.147594706196317;13.698069570415967;0
5-13;5.782385964152297;13.424166903925293;0
5-13;5.44380837269395;13.087440961717094;0
5-13;5.659876538033934;13.596702462769018;0
5-13;5.883085808994273;13.45489023866239;0
5-13;5.007470805832957;13.83347404213956;0
5-13;5.311076530661375;13.225475966082115;0
5-13;5.235470692457382;13.949905369279739;0
5-13;5.076188614165594;13.968492896528563;0
5-14;5.663165315428269;14.839613234238017;0
5-14;5.272334202997469;14.475091733718017;0
5-14;5.184304929997111;14.731807917477356;0
5-14;5.039701371269068;14.071741849542587;0
5-14;5.703213171900373;14.34688826833036;0
5-14;5.48929157880995;14.16901884562238;0
5-14;5.921445704592358;14.289939653320808;0
5-14;5.729544325225412;14.031069338548003;0
5-14;5.980457928602599;14.114054869412819;0
5-14;5.0527896457797565;14.505621624967452;0
5-14;5.325118867788239;14.163818900602495;0
5-14;5.659400326716631;14.23772296313216;0
5-14;5.690196335301372;14.612968404918307;0
5-14;5.5158070895534985;14.0031491164741;0
5-14;5.777784589182968;14.94259347721156;0
5-14;5.39886938715556;14.90397103661664;0
5-15;5.4951911732892205;15.911177333688933;0
5-15;5.376203647921193;15.482932469793024;0
5-15;5.332795439403387;15.176576433729938;0
5-15;5.490564356608062;15.46407246335442;0
5-15;5.0312544880923955;15.272131904166839;0
5-15;5.487422742260148;15.34610866750066;0
5-15;5.6363690025597055;15.560648164091301;0
5-15;5.198871312019359;15.551226592436148;0
5-15;5.659687473669529;15.688044192962927;0
5-15;5.85496875272016;15.619177876961444;0
5-15;5.937404153404283;15.7753207108015;0
5-15;5.964895263595758;15.328009105739147;0
5-15;5.645030993170156;15.426788459221859;0
5-15;5.828394063140578;15.511408929381314;0
5-15;5.560280519565007;15.811215844520305;0
5-15;5.671299667165822;15.994293636096915;0
5-16;5.6012393461937915;16.105807834427864;0
5-16;5.334136491426435;16.788154169351706;0
5-16;5.582543738761738;16.442160529273846;0
5-16;5.020748448917768;16.06160244674178;0
5-16;5.288597857616847;16.066991663255518;0
5-16;5.185823654708257;16.11991876950514;0
5-16;5.75862676891479;16.777656829707585;0
5-16;5.474137577240498;16.61581457679509;0
5-16;5.908316877546309;16.726165569966003;0
5-16;5.212411277092875;16.65027319921947;0
5-16;5.833767596981114;16.935420096446776;0
5-16;5.555426551154721;16.815607873017303;0
5-16;5.93596427873009;16.51070336523411;0
5-16;5.724457483152;16.41654933659242;0
5-16;5.843771271564664;16.585682026966673;0
5-16;5.08827591553549;16.94406488515507;0
5-17;5.543515330822058;17.585982434280275;0
5-17;5.5409618046371705;17.991989759985238;0
5-17;5.746883117364311;17.23430748847254;0
5-17;5.698451805599334;17.50024622094079;0
5-17;5.597815698577338;17.10796614614333;0
5-17;5.642835677143301;17.90536345607093;0
5-17;5.017682876710038;17.36695197635101;0
5-17;5.338075136253029;17.890012058586162;0
5-17;5.867280695377664;17.957548107076853;0
5-17;5.0271710580646305;17.122148339386456;0
5-17;5.371668462836376;17.572918062311132;0
5-17;5.085181737855128;17.570614995701018;0
5-17;5.871503377782905;17.441720434685692;0
5-17;5.134888802764466;17.176346470383944;0
5-17;5.959386032961155;17.24087401583813;0
5-17;5.21685178278425;17.65484718064226;0
5-18;5.325067506564829;18.134600349418918;0
5-18;5.481214816834192;18.321267185621387;0
5-18;5.776545224070381;18.453665262068785;0
5-18;5.303693536890515;18.23569496843467;0
5-18;5.553347946711143;18.99916739900525;0
5-18;5.480856976531423;18.444253792132294;0
5-18;5.364001245810489;18.56736559590979;0
5-18;5.833404182562942;18.669514029093627;0
5-18;5.548474837390943;18.586279159381117;0
5-18;5.804937831322793;18.159915996948765;0
5-18;5.770569690699931;18.057259188232113;0
5-18;5.942204123653217;18.640409224787334;0
5-18;5.620375752945724;18.707430841277738;0
5-18;5.5042737890479465;18.81587646648051;0
5-18;5.881127212616909;18.80296433944412;0
5-18;5.990793698800889;18.324947272360767;0
5-19;5.051281053350949;19.358833045084626;0
5-19;5.7663688066048016;19.115969829724346;0
5-19;5.973289590723299;19.89869710260343;0
5-19;5.927170853186934;19.42285796787885;0
5-19;5.715327285929673;19.84876133500892;0
5-19;5.861882452954134;19.003439298980087;0
5-19;5.762372776437966;19.537435081408816;0
5-19;5.373513584714089;19.58718298122172;0
5-19;5.813522078735371;19.670791850941058;0
5-19;5.184221437548643;19.823158043748997;0
5-19;5.205726651425955;19.68975591289526;0
5-19;5.883267293280627;19.835781930813074;0
5-19;5.9441755587097855;19.08770037181858;0
5-19;5.052386804435759;19.950545188291947;0
5-19;5.2844187537267615;19.977092068538234;0
5-19;5.6397284253192375;19.0599737808841;0
5-20;5.16575504023721;20.32262023248406;0
5-20;5.89414730800588;20.881005371683155;0
5-20;5.417033204533593;20.229552706414257;0
5-20;5.72769793595623;20.502061141583862;0
5-20;5.741108423099959;20.05337248705644;0
5-20;5.600244519475397;20.126993228551974;0
5-20;5.525335236702592;20.465307746287067;0
5-20;5.932629670717105;20.527312317087038;0
5-20;5.594988118064065;20.889748398685278;0
5-20;5.95069058093238;20.74969598315274;0
5-20;5.205711380879887;20.987065802162906;0
5-20;5.8586185976354885;20.121850410907456;0
5-20;5.6244505449451685;20.284718128397156;0
5-20;5.354104164161513;20.91449271425643;0
5-20;5.824943885369931;20.411307843471867;0
5-20;5.9177982710898585;20.25277027359866;0
5-21;5.37808666664725;21.423732532237636;0
5-21;5.699686138221121;21.292202537397614;0
5-21;5.140659989163887;21.531111875214975;0
5-21;5.04211078084839;21.94185491349863;0
5-21;5.20343415335456;21.67515844918818;0
5-21;5.122027172986623;21.410263884568355;0
5-21;5.918462704268041;21.3323592051285;0
5-21;5.666190585323685;21.023446305214176;0
5-21;5.277310909387891;21.83454705335267;0
5-21;5.115432431461176;21.048763080574396;0
5-21;5.834190847139392;21.486650975819806;0
5-21;5.542037779804515;21.322143280320393;0
5-21;5.840246382360059;21.1618698988281;0
5-21;5.3495785298575695;21.0089647550056;0
5-21;5.2676700114011545;21.534665387080512;0
5-21;5.7142122135990805;21.50039972165812;0
5-22;5.967941761772744;22.192312468899928;0
5-22;5.772717405102963;22.590077682446815;0
5-22;5.027042540815793;22.839306923375588;0
5-22;5.217438521803361;22.83690767932208;0
5-22;5.0108049494103675;22.27844513488198;0
5-22;5.328515875012185;22.952938937741717;0
5-22;5.671352216501194;22.108070948710466;0
5-22;5.622755804135364;22.934751532199133;0
5-22;5.2560126704751715;22.325010056167635;0
5-22;5.552280767478865;22.05037517186135;0
5-22;5.8082175932879165;22.68674134589674;0
5-22;5.976473608534521;22.59865977114129;0
5-22;5.4910609328263345;22.820609137717508;0
5-22;5.366733821285622;22.107695996643574;0
5-22;5.626614774003544;22.26550481202539;0
5-22;5.397545783750221;22.620062129482708;0
5-23;5.621036111550466;23.33350796802871;0
5-23;5.331522452395695;23.450687775592332;0
5-23;5.456948370754459;23.596404207719125;0
5-23;5.246747448677013;23.53058911588989;0
5-23;5.4702775718859735;23.16798803197295;0
5-23;5.0308931505936885;23.900213258179733;0
5-23;5.585788151538196;23.908801886863134;0
5-23;5.105536822963394;23.083491327971622;0
5-23;5.187451040067668;23.403059529803382;0
5-23;5.184575643763164;23.716876910604842;0
5-23;5.147197116838344;23.828360843210167;0
5-23;5.82359544471035;23.14304149828319;0
5-23;5.051220910511535;23.789342379618105;0
5-23;5.924732467816763;23.674378484322624;0
5-23;5.389295165319294;23.884322146895332;0
5-23;5.016635479107553;23.59319599552507;0
5-24;5.083358726891196;24.39915670654759;0
5-24;5.195537535670775;24.6254570982921;0
5-24;5.781796579649031;24.033307671263756;0
5-24;5.714211209923921;24.918732708462823;0
5-24;5.291166947626285;24.21981648678008;0
5-24;5.255240211802828;24.05298895931771;0
5-24;5.504883608940322;24.03955248156252;0
5-24;5.95535847945004;24.50764336740262;0
5-24;5.305430210554114;24.525776729085297;0
5-24;5.919617389895377;24.137069043625107;0
5-24;5.643590424355039;24.292615682883316;0
5-24;5.006520669871284;24.194888849724055;0
5-24;5.355377509774124;24.849624340177385;0
5-24;5.257826458198842;24.39502448202314;0
5-24;5.044175127577027;24.924362256769314;0
5-24;5.47550713693413;24.51355031559166;0
5-25;5.877657523898355;25.51402900457544;0
5-25;5.678904601259893;25.604491755347198;0
5-25;5.750420054555795;25.473023991096984;0
5-25;5.986794524052679;25.265924547806602;0
5-25;5.424136570218767;25.213187002262796;0
5-25;5.014178958916167;25.15915266882629;0
5-25;5.976822156819328;25.73891994560352;0
5-25;5.444564651921668;25.44459915170131;0
5-25;5.893980588507452;25.204277974745214;0
5-25;5.474776211686319;25.839895075830533;0
5-25;5.685806999468469;25.351788001991178;0
5-25;5.651112594405745;25.080462453164422;0
5-25;5.259467800529109;25.863648104090288;0
5-25;5.080204511603963;25.6410554904775;0
5-25;5.338319953142798;25.071380340412343;0
5-25;5.633565416808401;25.474940329973002;0
5-26;5.6558267796778345;26.8578805381283;0
5-26;5.439601345335241;26.015115044299822;0
5-26;5.200678003743035;26.52439938194216;0
5-26;5.508849429969109;26.636841472292684;0
5-26;5.6489807137700945;26.97946757992821;0
5-26;5.7005071413475745;26.518328201957203;0
5-26;5.417534827427586;26.295237724358536;0
5-26;5.11782505277616;26.67039527009453;0
5-26;5.219853528440067;26.96906952552222;0
5-26;5.677571518958671;26.20743316687602;0
5-26;5.23911605052661;26.30675575369435;0
5-26;5.077369771042377;26.170825816426394;0
5-26;5.961318526739129;26.406119634634432;0
5-26;5.151448239223435;26.044339675938918;0
5-26;5.52890937847359;26.384770771564423;0
5-26;5.631378334664007;26.10026726386722;0
5-27;5.945274362180152;27.092716525077932;0
5-27;5.935526294689763;27.840068380535595;0
5-27;5.786512835325604;27.77957507197499;0
5-27;5.72002794752362;27.209883873890348;0
5-27;5.672107396697768;27.487284601997118;0
5-27;5.096344327528896;27.290653125171165;0
5-27;5.179775350951011;27.89715764732271;0
5-27;5.497220679187022;27.401524121532592;0
5-27;5.219255371840308;27.147289177594015;0
5-27;5.6684489687188435;27.309741299047143;0
5-27;5.1280222133261555;27.404417491268305;0
5-27;5.541160495448176;27.581030783394475;0
5-27;5.529661666507025;27.15955187249421;0
5-27;5.417034198485266;27.652319805880428;0
5-27;5.262443898073776;27.381264728783595;0
5-27;5.978323333820473;27.20180426429788;0
5-28;5.648118353370633;28.640474465083166;0
5-28;5.590805801963363;28.29400638931549;0
5-28;5.194740195036568;28.23591615547657;0
5-28;5.288146426903381;28.952915138426068;0
5-28;5.234232232905177;28.570683223295532;0
5-28;5.141034113127975;28.990179970251997;0
5-28;5.9617134180817235;28.566855227495434;0
5-28;5.789780665851079;28.250590559745586;0
5-28;5.724353707526865;28.35301064913217;0
5-28;5.490123618532447;28.003281723007177;0
5-28;5.081294168341948;28.37915804402977;0
5-28;5.226774999048208;28.11060542267612;0
5-28;5.6270559607772785;28.465915409580695;0
5-28;5.365182119391359;28.88230523495299;0
5-28;5.709858770194507;28.139542047092057;0
5-28;5.443444565066528;28.78094739806578;0
5-29;5.719551065964989;29.70918334006719;0
5-29;5.822344920968111;29.66065715360361;0
5-29;5.182774896573227;29.286377690213882;0
5-29;5.163197363890555;29.762636047393606;0
5-29;5.226810650725238;29.17685722967645;0
5-29;5.727685582685535;29.133686568919916;0
5-29;5.666458915722125;29.882810183604136;0
5-29;5.184142560727682;29.564936496112633;0
5-29;5.896207065998837;29.980920427992967;0
5-29;5.56111137396429;29.859870705456952;0
5-29;5.421876173947342;29.443501840075978;0
5-29;5.859728536526937;29.36088723352296;0
5-29;5.320031485652909;29.868263440171557;0
5-29;5.830702602186544;29.89332560759746;0
5-29;5.928043498548314;29.000617953180253;0
5-29;5.4174152756144744;29.093276373723036;0
6-0;6.671539017530947;0.09212712013752;0
6-0;6.543528310094766;0.7782550701454827;0
6-0;6.839227579554897;0.3616831192543102;0
6-0;6.304611435270815;0.511849823555817;0
6-0;6.38026284449646;0.6728290291415664;0
6-0;6.873591090169106;0.5999046120179963;0
6-0;6.35272820505187;0.38737298058567127;0
6-0;6.25363496774552;0.0385957967506011;0
6-0;6.928793028552578;0.7008826142627158;0
6-0;6.27786124710169;0.8481634075097659;0
6-0;6.6334176865739485;0.3076110591848098;0
6-0;6.914580909483103;0.16436039277504322;0
6-0;6.224978842274558;0.5975672434826791;0
6-0;6.1503336682285665;0.17594942619255638;0
6-0;6.592048611104003;0.45631582375127977;0
6-0;6.7318779726577285;0.3589580335517961;0
6-1;6.678508518958976;1.3951935263277826;0
6-1;6.190676516925862;1.0905226430307278;0
6-1;6.747689960767174;1.3019041204005797;0
6-1;6.537246107248159;1.4962255515241571;0
6-1;6.13820911921858;1.3916741730144502;0
6-1;6.827424854272717;1.6412131856947096;0
6-1;6.591626322776038;1.3283714857962559;0
6-1;6.245745397355288;1.7442107992851867;0
