1-7;1.6637423443183166;7.723022986911901;0
1-7;1.9423977880072592;7.787272927396346;0
1-8;1.9384132975422954;8.700218642875637;0
1-8;1.0008628242711675;8.705988425577718;0
1-8;1.4232548710889619;8.988768932852723;0
1-8;1.6895370533553082;8.084731244070436;0
1-8;1.769128601809479;8.217434302429812;0
1-8;1.3755449840295106;8.78152524865964;0
1-8;1.3352797411199486;8.206451494398845;0
1-8;1.5834061740501877;8.347880396901783;0
1-8;1.6534779363379366;8.23093971121229;0
1-8;1.9468041594711019;8.923846896842534;0
1-8;1.6518537153137545;8.770813454261402;0
1-8;1.2320756350284845;8.196159003566413;0
1-8;1.4761223450077083;8.800883250513774;0
1-8;1.03706019235092;8.518580409648171;0
1-8;1.0946753717974664;8.046241539619476;0
1-8;1.1281678732317895;8.24278166459236;0
1-9;1.1212171368175574;9.715513026054362;0
1-9;1.7563665399348662;9.850079580897674;0
1-9;1.0967205679025813;9.182485140581251;0
1-9;1.3863872556300798;9.972911632345896;0
1-9;1.2745453524304917;9.652055855538492;0
1-9;1.976348232275837;9.98572799784379;0
1-9;1.5123239343914845;9.278834404146156;0
1-9;1.059215673573176;9.08822068647279;0
1-9;1.2109941541536355;9.783813704555582;0
1-9;1.9104572502838586;9.252435781326076;0
1-9;1.3216470449362583;9.385360094851466;0
1-9;1.7721571546551695;9.285275733943545;0
1-9;1.1291498099324828;9.490834426830647;0
1-9;1.2502794323575268;9.06163628310669;0
1-9;1.8734831422833165;9.922805425561053;0
1-9;1.4103764224989876;9.038252583506383;0
1-10;1.3785150160957418;10.505694632303827;0
1-10;1.1563438917026598;10.548257083049242;0
1-10;1.420757433690207;10.68919421254281;0
1-10;1.752282719609454;10.10234472489855;0
1-10;1.126513607765598;10.007905005357344;0
1-10;1.1492794890815679;10.394702077257497;0
1-10;1.9673486698272806;10.516359070955158;0
1-10;1.2629008320857689;10.874037440307523;0
1-10;1.2366724539917198;10.329963053847788;0
1-10;1.9081243928547333;10.360535283777027;0
1-10;1.8216241097190788;10.51095516915339;0
1-10;1.453149949438623;10.958947514937119;0
1-10;1.09551877222108;10.682727243132959;0
1-10;1.478859417366958;10.555463682901255;0
1-10;1.6856162906034626;10.650895697740598;0
1-10;1.0506766623105621;10.169074094752427;0
1-11;1.0964489798723287;11.9363801906534;0
1-11;1.7066473217940867;11.26315350772947;0
1-11;1.6167005974853688;11.18349704868607;0
1-11;1.9540361822691559;11.819210261186887;0
1-11;1.1634744091693503;11.14867691256416;0
1-11;1.9815490247075416;11.019761824250923;0
1-11;1.1683583433584068;11.626086678434252;0
1-11;1.4253752214900661;11.29059716352416;0
1-11;1.3381568351775854;11.052591962950427;0
1-11;1.6071990069799305;11.283333751883713;0
1-11;1.8923148588571728;11.292693806205627;0
1-11;1.0964492442741223;11.310238551524685;0
1-11;1.482734744069095;11.198858161489495;0
1-11;1.0074793255388332;11.788124497015598;0
1-11;1.6931343842536368;11.773582390439454;0
1-11;1.3990107105294203;11.406157529284624;0
1-12;1.9503093232262252;12.587218308904237;0
1-12;1.2139083345345725;12.232934828760925;0
1-12;1.702631606261022;12.831973985013263;0
1-12;1.404535061127044;12.286821104253747;0
1-12;1.7179759523257254;12.24041474220699;0
1-12;1.9980920454784017;12.263995510379326;0
1-12;1.7329842161139268;12.508339501089717;0
1-12;1.0489215824179907;12.282309464948462;0
1-12;1.8561736347212743;12.24676062058396;0
1-12;1.3269883165332748;12.631833251262263;0
1-12;1.1760046431992714;12.566464213975825;0
1-12;1.4923234380711268;12.726852804526384;0
1-12;1.7548287895733334;12.337253888362563;0
1-12;1.3767080427974032;12.424471979284242;0
1-12;1.8138853622754327;12.832340364285285;0
1-12;1.56758348514174;12.903937013754799;0
1-13;1.3807739838385866;13.695688244630382;0
1-13;1.45502343444933;13.902295864412155;0
1-13;1.9912107065459745;13.000171464207725;0
1-13;1.3969621533231846;13.409575313615072;0
1-13;1.8094951767025327;13.504606596800926;0
1-13;1.3775575220400424;13.128403370350522;0
1-13;1.095680628276393;13.786413489827423;0
1-13;1.9610766320606303;13.610319060493312;0
1-13;1.3338716974694753;13.242741541230629;0
1-13;1.5153259173361393;13.293991495564294;0
1-13;1.2443282797833004;13.352828595817678;0
1-13;1.2187518804100803;13.233796682253109;0
1-13;1.0149019599945883;13.069070099195613;0
1-13;1.8854590767397332;13.994232139537631;0
1-13;1.6667722551465678;13.979528380492205;0
1-13;1.1448796480773975;13.001181750166953;0
1-14;1.3667177433583018;14.429477763291404;0
1-14;1.0344944554487687;14.187994023047771;0
1-14;1.541973628264412;14.442916593803147;0
1-14;1.6888755049202895;14.986187537272881;0
1-14;1.6989396369958358;14.385130849923165;0
1-14;1.5385917014574633;14.942663972436682;0
1-14;1.7181129247218079;14.569603810736444;0
1-14;1.5739475950757738;14.728971634864909;0
1-14;1.948471587694295;14.531700426022391;0
1-14;1.8716320234338226;14.40452305111356;0
1-14;1.7896810824215252;14.181131975375509;0
1-14;1.5549536460214384;14.204876982048653;0
1-14;1.2494476535083634;14.912365226033415;0
1-14;1.4575864307270816;14.628796905248809;0
1-14;1.810765966654833;14.523956794165763;0
1-14;1.0559451436098508;14.711165943919541;0
1-15;1.4108991965463547;15.769266423308975;0
1-15;1.1014549684667583;15.612923543662903;0
1-15;1.953861073468374;15.353584559856642;0
1-15;1.8826979208591719;15.846990899225208;0
1-15;1.5963429963656814;15.35531094283729;0
1-15;1.5404456887725708;15.808830098937499;0
1-15;1.3162950780071503;15.493768307806949;0
1-15;1.9454733879093578;15.61246681075672;0
1-15;1.8557698419770614;15.048330305126209;0
1-15;1.1199344011450612;15.191293254493567;0
1-15;1.81457094625044;15.990781759840715;0
1-15;1.390404081881065;15.026775031437678;0
1-15;1.1124976359014962;15.721020599724518;0
1-15;1.7929596863597457;15.649100369392444;0
1-15;1.618434108847727;15.588367896187158;0
1-15;1.685469652633543;15.197407793410589;0
1-16;1.8326514666392812;16.83518642577695;0
1-16;1.5229071654782995;16.15665505939417;0
1-16;1.188728336757995;16.85091145819732;0
1-16;1.9440259474902184;16.56609827615495;0
1-16;1.493972007445857;16.64528281402923;0
1-16;1.1163226902178254;16.334992320818916;0
1-16;1.273061533314571;16.24386107903394;0
1-16;1.4619216691926096;16.527051674562077;0
1-16;1.9010571390962157;16.413396483756884;0
1-16;1.7102428875978601;16.461856267511465;0
1-16;1.2904437696521862;16.11424730571573;0
1-16;1.6810749116587465;16.60345132297495;0
1-16;1.0605402935218973;16.890548454249657;0
1-16;1.0552067262681815;16.683644419449507;0
1-16;1.3852331251108716;16.254190036273183;0
1-16;1.6998577682795486;16.971409898432913;0
1-17;1.7277190762624197;17.69980261010514;0
1-17;1.7468483338831415;17.3579780028731;0
1-17;1.5725957048273496;17.166244232534485;0
1-17;1.1504859896048836;17.92145793767673;0
1-17;1.4670394677760263;17.668957056565485;0
1-17;1.2224618665649294;17.245979988737016;0
1-17;1.758444558085134;17.951606428572823;0
1-17;1.955857236936859;17.535922776222257;0
1-17;1.6959122051844535;17.028109371856612;0
1-17;1.4542151328481434;17.36215349575912;0
1-17;1.4646507657651322;17.877601115384515;0
1-17;1.499272823127394;17.261663829926167;0
1-17;1.5643897570872012;17.376454457444396;0
1-17;1.390075022870564;17.245618964811793;0
1-17;1.0638725608326316;17.19703848096816;0
1-17;1.2866789358048631;17.88194667049045;0
1-18;1.337226718448477;18.70389916889245;0
1-18;1.8942501819474797;18.694159589291658;0
1-18;1.97880466364875;18.52498279363042;0
1-18;1.88356633962375;18.933607265224968;0
1-18;1.6619515415685266;18.382121638912366;0
1-18;1.907695320243832;18.28847499085933;0
1-18;1.9604799869105498;18.078676192333656;0
1-18;1.8605516937290543;18.83157587281216;0
1-18;1.104717277972652;18.351274633747657;0
1-18;1.4995283163395001;18.9886675231789;0
1-18;1.6781953325017658;18.73739438422198;0
1-18;1.8999247693326318;18.461688533305203;0
1-18;1.6679631489212365;18.277909089762417;0
1-18;1.2014648254973612;18.2626186049997;0
1-18;1.503818731957999;18.75789345971389;0
1-18;1.2262146916072825;18.426596871286353;0
1-19;1.7543629739426034;19.595716816861177;0
1-19;1.6569394035143157;19.389070182447885;0
1-19;1.6240147143789294;19.76166056251079;0
1-19;1.0595388271343276;19.19357346433039;0
1-19;1.3277192783694525;19.465002975967014;0
1-19;1.0080992039146612;19.47618113085225;0
1-19;1.0336026288823772;19.99864611401407;0
1-19;1.9922248103258893;19.796851875607967;0
1-19;1.8140493580059833;19.949920396817223;0
1-19;1.951524390464144;19.294191472675056;0
1-19;1.9135383942499835;19.681181007226797;0
1-19;1.5701006825579826;19.85895637806707;0
1-19;1.3030495514594012;19.945480690946685;0
1-19;1.1075619318799395;19.70153569531838;0
1-19;1.216769467561392;19.31505620328614;0
1-19;1.9205973502077898;19.885189206480337;0
1-20;1.969717379344923;20.354508694313388;0
1-20;1.4458536292041035;20.617007004430004;0
1-20;1.5962211462823142;20.266530397746685;0
1-20;1.1992480317646192;20.81712031155944;0
1-20;1.950335141313626;20.492324264427577;0
1-20;1.6250205769526946;20.062308953737148;0
1-20;1.4811197269135088;20.861802841593214;0
1-20;1.2694055964068562;20.4099402133842;0
1-20;1.5826817044414576;20.59885151302848;0
1-20;1.8090496098615683;20.060449820665145;0
1-20;1.1444886910978087;20.401410496042814;0
1-20;1.1466341559427966;20.992316747852925;0
1-20;1.7412570471396702;20.98165702962144;0
1-20;1.2986990163019665;20.80387090619878;0
1-20;1.4897393289733536;20.27726504491984;0
1-20;1.3170528156105958;20.161671302260228;0
1-21;1.214742273811528;21.400057845356084;0
1-21;1.017562803831395;21.68314264128325;0
1-21;1.402007430711346;21.745172351106117;0
1-21;1.6246268041259213;21.307679302236817;0
1-21;1.1087272614437143;21.304080852611246;0
1-21;1.951008461092083;21.795281560823234;0
1-21;1.8675299659479974;21.35379914869449;0
1-21;1.482283389796053;21.34691841568587;0
1-21;1.1849549355416966;21.07010257631723;0
1-21;1.0681772474060822;21.467209270983776;0
1-21;1.9516405930431637;21.153792646345998;0
1-21;1.7608526021817172;21.9193213516157;0
1-21;1.9769407966949664;21.59667362470844;0
1-21;1.4967609011993552;21.494263454541088;0
1-21;1.875285874689268;21.667244283669234;0
1-21;1.3217131744819453;21.364582611056417;0
1-22;1.701848964216428;22.529263085240114;0
1-22;1.2588767910965786;22.875151725379265;0
1-22;1.3946068548967254;22.53009127579332;0
1-22;1.8353933020804503;22.762902727369795;0
1-22;1.536168879747591;22.527500047930236;0
1-22;1.2010649738161925;22.616542240174788;0
1-22;1.0901792085266895;22.115927766805473;0
1-22;1.9216021520220172;22.33140267410869;0
1-22;1.9751763826519444;22.578800908985865;0
1-22;1.657603590752725;22.37387644045241;0
1-22;1.0906108888195236;22.82264036253132;0
1-22;1.3649517775431455;22.91154417970915;0
1-22;1.5451786618798988;22.23035922980056;0
1-22;1.1676965023182113;22.398840680490792;0
1-22;1.9276628934444904;22.119910980479048;0
1-22;1.3659020610041899;22.37004307533342;0
1-23;1.6570979705285076;23.588024703486603;0
1-23;1.3311436527529947;23.6567538729318;0
1-23;1.1738355554704079;23.062605830247303;0
1-23;1.1393364878540306;23.764084158504485;0
1-23;1.5048210556337789;23.590585297549524;0
1-23;1.8508781302245918;23.58711585304159;0
1-23;1.244732987169918;23.155383948219086;0
1-23;1.9522519332201507;23.956388957110985;0
1-23;1.7621677790930614;23.13847768520172;0
1-23;1.4236019613942998;23.38962542853007;0
1-23;1.657098534113717;23.022136192164613;0
1-23;1.0683568360671323;23.247936180924494;0
1-23;1.3722454816128284;23.52143659916583;0
1-23;1.5903716752724248;23.812087020101234;0
1-23;1.4339399885380546;23.093324551193305;0
1-23;1.443603727748068;23.955040882194513;0
1-24;1.842574005265826;24.945883594473308;0
1-24;1.2416806441227193;24.478169951548946;0
1-24;1.9633912311563946;24.719489598320187;0
1-24;1.0497554876377901;24.96107535879869;0
1-24;1.3465093464717226;24.129695271849716;0
1-24;1.6638281338816632;24.59964063786367;0
1-24;1.9249580151053602;24.390015852247274;0
1-24;1.2947928863956653;24.26695170766157;0
1-24;1.742158059024347;24.511616039290704;0
1-24;1.6943209326390556;24.175014318908303;0
1-24;1.6873046594705836;24.81192811974304;0
1-24;1.8616102547868998;24.03765963078882;0
1-24;1.4949213886083998;24.01186524954653;0
1-24;1.8694499884156404;24.62907051433822;0
1-24;1.39455096104437;24.619573683582548;0
1-24;1.2364255823155608;24.744136277929176;0
1-25;1.8832710894825262;25.838314075975102;0
1-25;1.6798763344016152;25.890708656868323;0
1-25;1.784580765033385;25.689625970336632;0
1-25;1.7996781220435245;25.41642834657388;0
1-25;1.67703421235188;25.129217093984316;0
1-25;1.110224724897974;25.705030925507334;0
1-25;1.2422910908327385;25.3165434216929;0
1-25;1.3534364435653954;25.950217554613342;0
1-25;1.4314934010595919;25.25215373811375;0
1-25;1.988405887402727;25.99599961290649;0
1-25;1.3126573350220148;25.423164880098117;0
1-25;1.550200503920204;25.302607735217045;0
1-25;1.3744487206645548;25.018629207004366;0
1-25;1.189910545225008;25.945164211400623;0
1-25;1.8112415596670683;25.947750652319606;0
1-25;1.9982010438918767;25.511238734160145;0
1-26;1.9396078991090473;26.930544608058486;0
1-26;1.8609807288825329;26.506268058298478;0
1-26;1.4213625411289934;26.017140866627184;0
1-26;1.2858932862213224;26.370547407831292;0
1-26;1.0771034514802058;26.320547847760036;0
1-26;1.4422189909602592;26.33426886569894;0
1-26;1.1681693544840088;26.19057766179352;0
1-26;1.719572482470189;26.10026071877905;0
1-26;1.7751941386394925;26.8089584779547;0
1-26;1.5979193455838552;26.397249115307304;0
1-26;1.2324326057911361;26.543832371838214;0
1-26;1.24314530731744;26.78544712790908;0
1-26;1.5685552629828976;26.249099293491597;0
1-26;1.464296115832195;26.167237630358695;0
1-26;1.810749361718776;26.27083098897004;0
1-26;1.2682073260478393;26.044286080981696;0
1-27;1.1479840888656625;27.518681997337218;0
1-27;1.6959017819678497;27.656465802309008;0
1-27;1.0561505785833918;27.69681589587786;0
1-27;1.9027699911167746;27.166444749277982;0
1-27;1.6113440549700297;27.396133302508435;0
1-27;1.3689449749996074;27.51768565193355;0
1-27;1.5611753185096027;27.20364624618044;0
1-27;1.4516963188908354;27.05073760380856;0
1-27;1.3705261325515443;27.18588994776094;0
1-27;1.4030756783911253;27.720118428340598;0
1-27;1.7404680553265075;27.267701367138113;0
1-27;1.9622698770028637;27.70790153336523;0
1-27;1.3487986095156075;27.017539217454715;0
1-27;1.7667704695657558;27.968272483543792;0
1-27;1.5364265121085317;27.77099868441464;0
1-27;1.6235199100748647;27.01005117600945;0
1-28;1.8027877887437427;28.704511593676237;0
1-28;1.0935743220814944;28.3272340223474;0
1-28;1.0185488678694605;28.183567528755532;0
1-28;1.7956290822050325;28.482698700072046;0
1-28;1.4243963083376485;28.450207461358325;0
1-28;1.9267895959002361;28.736553193845992;0
1-28;1.6651936335464752;28.72843435566961;0
1-28;1.4988199483728715;28.135010872200677;0
1-28;1.5380736192427675;28.30955245327797;0
1-28;1.0886471219800833;28.70238494388478;0
1-28;1.273093289168051;28.656736869948272;0
1-28;1.9452530708138571;28.164811756858366;0
1-28;1.587902378021327;28.55604218492678;0
1-28;1.417260549261056;28.284765785728574;0
1-28;1.6165080209840679;28.95296022762675;0
1-28;1.402568259134151;28.655155176460802;0
1-29;1.7946740746503516;29.8263399717491;0
1-29;1.6085312685070599;29.4241937745378;0
1-29;1.5711136680414433;29.024916929688256;0
1-29;1.1466443122272914;29.19721402462258;0
1-29;1.3552520376740682;29.308532838105236;0
1-29;1.0752443442320856;29.675037349675605;0
1-29;1.4870938735836399;29.59807230661815;0
1-29;1.253140211558975;29.775858547507358;0
1-29;1.633274508309557;29.586940928783694;0
1-29;1.2951169177787303;29.588958227218697;0
1-29;1.9757504879484182;29.865813879747794;0
1-29;1.1930246064564567;29.34137637442056;0
1-29;1.4156018431223059;29.11189579174008;0
1-29;1.510394203745411;29.403952590661106;0
1-29;1.7607018106353691;29.52562617584109;0
1-29;1.685586795043307;29.018460886121876;0
2-0;2.6040641824915616;0.6715006488942139;0
2-0;2.0126934269621284;0.5226894342539543;0
2-0;2.801023725423697;0.9429636804769984;0
2-0;2.908837337405667;0.48258836412559036;0
2-0;2.6061277806032934;0.43570398077657746;0
2-0;2.201560304882289;0.5104618003401321;0
2-0;2.3686995058908566;0.2530601566632481;0
2-0;2.198314691194415;0.22442642806485524;0
2-0;2.312849891701679;0.1467901023485958;0
2-0;2.485489572119324;0.9564046823849862;0
2-0;2.7843596518821414;0.43873324376485245;0
2-0;2.9015089172217676;0.28062878881112385;0
2-0;2.075873916994165;0.7388498472338648;0
2-0;2.291637365877685;0.8433208259730796;0
2-0;2.720745762063292;0.878676194308877;0
2-0;2.046755742262277;0.3379680985307405;0
2-1;2.6303424827128996;1.384660490679412;0
2-1;2.519068145940199;1.5281074687502767;0
2-1;2.766312216331033;1.3604437747204854;0
2-1;2.9844184746605396;1.0045593685508756;0
2-1;2.347265593226154;1.932343034959912;0
2-1;2.579893480367738;1.2905399860245061;0
2-1;2.9418414212644723;1.7774075992060103;0
2-1;2.4300541584997335;1.3271145161721543;0
2-1;2.764837175652605;1.6183718580919515;0
2-1;2.0709923481241628;1.6329024461876047;0
2-1;2.4548901302197916;1.0805345477232264;0
2-1;2.2876638411089703;1.8312480881369373;0
2-1;2.8059021072135777;1.1383636878079946;0
2-1;2.211421019773402;1.5687478066879823;0
2-1;2.961912850501537;1.536985074862828;0
2-1;2.7626212056317576;1.9503210507003215;0
2-2;2.862628893213972;2.0522679339297465;0
2-2;2.38173103381717;2.602151707390695;0
2-2;2.7036305839168078;2.2003462224807038;0
2-2;2.0806212943369506;2.81953942396387;0
2-2;2.514171006969916;2.196159483777001;0
2-2;2.6681211849594932;2.7966356896892117;0
2-2;2.084108934924777;2.4338612912247095;0
2-2;2.6613062347681953;2.6196501668530514;0
2-2;2.972539398491829;2.6167736716356123;0
2-2;2.2259428144619644;2.722246318634962;0
2-2;2.9389240954141904;2.8825901568698167;0
2-2;2.3491333771760794;2.366961047556077;0
2-2;2.2763470081741586;2.6224329074126813;0
2-2;2.224432996947758;2.9179864902286954;0
2-2;2.262178566523379;2.4520403396936454;0
2-2;2.4914226036108205;2.394005719544956;0
2-3;2.0259153610430016;3.6809100660072347;0
2-3;2.6683956245799414;3.024670721479623;0
2-3;2.759354602696275;3.97797163609603;0
2-3;2.493377062826212;3.8070158400129843;0
2-3;2.846535671121182;3.212369987781478;0
2-3;2.1733745730071945;3.7964505000516335;0
2-3;2.1851405797137384;3.5596012494684572;0
2-3;2.2468012647110833;3.309064604697307;0
2-3;2.9676758552296962;3.750613368676401;0
2-3;2.9834130187786814;3.153552289593578;0
2-3;2.2065900209984086;3.022518761590037;0
2-3;2.407214063137225;3.384306910782354;0
